player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,31,5,9,0,0,3,4,2,7,9,0,1,1,1,2,13,TRUE,2011-01-04,Arkansas,H
T. Thompson,F,23,7,11,0,0,0,0,5,2,7,1,3,2,1,1,14,TRUE,2011-01-04,Arkansas,H
J. HamiltonJ,F,28,6,15,4,8,0,0,0,1,1,1,0,2,1,1,16,TRUE,2011-01-04,Arkansas,H
D. Balbay,G,10,2,5,0,0,0,1,0,1,1,2,5,0,0,3,4,TRUE,2011-01-04,Arkansas,H
C. Joseph,G,28,2,8,1,2,0,0,0,4,4,4,1,0,1,2,5,TRUE,2011-01-04,Arkansas,H
A. WangmeneA,C,17,1,5,0,0,0,3,3,1,4,0,1,1,2,1,2,FALSE,2011-01-04,Arkansas,H
M. HillM,C,14,1,1,0,0,1,3,1,2,3,0,0,2,0,2,3,FALSE,2011-01-04,Arkansas,H
A. Dick,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-04,Arkansas,H
D. Melchionni,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-04,Arkansas,H
J. Brown,G,20,3,9,1,4,2,2,0,1,1,5,1,0,2,0,9,FALSE,2011-01-04,Arkansas,H
J. Lucas,G,23,5,7,3,4,0,0,2,4,6,2,0,0,1,1,13,FALSE,2011-01-04,Arkansas,H
T. Morgan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-04,Arkansas,H
TEAM,NA,NA,32,70,9,18,6,13,17,25,42,15,13,8,10,13,79,FALSE,2011-01-04,Arkansas,H
