player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,25,3,7,0,0,1,3,3,3,6,1,1,0,3,2,7,TRUE,2011-03-10,Oklahoma,N
T. Thompson,F,28,5,8,0,0,3,8,4,7,11,1,2,2,3,2,13,TRUE,2011-03-10,Oklahoma,N
J. HamiltonJ,F,34,9,18,2,5,2,2,3,7,10,2,1,0,1,3,22,TRUE,2011-03-10,Oklahoma,N
D. Balbay,G,15,0,2,0,0,0,0,0,1,1,2,0,1,3,2,0,TRUE,2011-03-10,Oklahoma,N
C. Joseph,G,28,3,7,1,4,2,2,0,3,3,4,1,0,1,0,9,TRUE,2011-03-10,Oklahoma,N
M. HillM,C,9,0,2,0,0,2,2,0,1,1,0,0,1,0,0,2,FALSE,2011-03-10,Oklahoma,N
A. WangmeneA,C,18,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-03-10,Oklahoma,N
J. Lucas,G,20,3,4,2,2,0,0,1,0,1,3,1,0,1,1,8,FALSE,2011-03-10,Oklahoma,N
J. Brown,G,23,5,8,1,3,0,0,0,1,1,5,1,0,1,3,11,FALSE,2011-03-10,Oklahoma,N
TEAM,NA,NA,29,57,6,14,10,17,14,25,39,18,7,4,13,14,74,FALSE,2011-03-10,Oklahoma,N
