player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,32,5,12,0,0,4,9,6,3,9,1,1,2,2,2,14,TRUE,2010-12-11,Texas State,H
G. Johnson,F,25,5,9,0,0,4,4,3,6,9,3,1,0,1,2,14,TRUE,2010-12-11,Texas State,H
J. HamiltonJ,F,30,6,13,2,5,2,3,3,7,10,5,2,0,3,2,16,TRUE,2010-12-11,Texas State,H
D. Balbay,G,11,1,2,0,0,1,2,0,1,1,3,0,0,1,1,3,TRUE,2010-12-11,Texas State,H
C. Joseph,G,31,7,11,5,8,0,1,0,0,0,3,0,1,2,1,19,TRUE,2010-12-11,Texas State,H
A. WangmeneA,C,15,2,5,0,0,4,6,2,2,4,1,1,0,1,3,8,FALSE,2010-12-11,Texas State,H
M. HillM,C,16,1,2,0,0,0,0,3,2,5,0,0,0,0,4,2,FALSE,2010-12-11,Texas State,H
A. Dick,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-11,Texas State,H
D. Melchionni,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Texas State,H
J. Brown,G,24,5,8,4,5,4,4,1,2,3,1,3,0,2,2,18,FALSE,2010-12-11,Texas State,H
J. Lucas,G,10,2,3,0,0,1,1,0,0,0,2,0,0,0,1,5,FALSE,2010-12-11,Texas State,H
T. Morgan,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-12-11,Texas State,H
TEAM,NA,NA,35,67,11,19,20,30,19,24,43,19,9,3,12,18,101,FALSE,2010-12-11,Texas State,H
