player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,34,3,8,0,0,2,2,2,4,6,2,0,0,2,4,8,TRUE,2010-11-27,Rice,H
T. Thompson,F,34,2,2,0,0,6,11,6,4,10,2,1,2,2,2,10,TRUE,2010-11-27,Rice,H
J. HamiltonJ,F,29,4,13,4,8,1,2,1,4,5,3,0,1,1,0,13,TRUE,2010-11-27,Rice,H
D. Balbay,G,12,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,TRUE,2010-11-27,Rice,H
C. Joseph,G,34,5,8,4,6,0,1,0,2,2,3,0,0,0,2,14,TRUE,2010-11-27,Rice,H
A. WangmeneA,C,7,0,1,0,0,2,2,1,2,3,0,0,0,0,2,2,FALSE,2010-11-27,Rice,H
M. HillM,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-27,Rice,H
J. Brown,G,15,2,6,1,5,0,0,0,2,2,0,0,0,1,0,5,FALSE,2010-11-27,Rice,H
J. Lucas,G,30,3,9,2,6,0,0,1,1,2,3,0,0,0,0,8,FALSE,2010-11-27,Rice,H
TEAM,NA,NA,20,49,11,25,11,18,12,20,32,15,1,3,7,13,62,FALSE,2010-11-27,Rice,H
