player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,23,4,7,0,0,0,0,4,2,6,3,1,3,0,0,8,TRUE,2021-11-09,Brewton-Parker,H
J. Hudson,F,17,2,3,0,0,5,5,2,1,3,1,1,2,1,0,9,TRUE,2021-11-09,Brewton-Parker,H
J. Roberts,G,19,7,11,3,5,2,3,2,0,2,1,6,0,1,0,19,TRUE,2021-11-09,Brewton-Parker,H
K. Williams,G,22,4,9,1,4,2,3,1,1,2,7,3,0,0,1,11,TRUE,2021-11-09,Brewton-Parker,H
C. Allen,G,23,6,11,2,5,6,6,0,4,4,1,2,0,1,1,20,TRUE,2021-11-09,Brewton-Parker,H
J. Clyce,F,14,0,2,0,1,2,2,0,3,3,0,1,1,0,3,2,FALSE,2021-11-09,Brewton-Parker,H
C. Ma,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-11-09,Brewton-Parker,H
K. Scott,F,9,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,FALSE,2021-11-09,Brewton-Parker,H
E. Johnson,G,18,1,5,1,4,0,0,1,3,4,1,0,0,1,2,3,FALSE,2021-11-09,Brewton-Parker,H
K. Brooks,G,10,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2021-11-09,Brewton-Parker,H
J. Rawls,G,19,3,8,2,6,0,0,0,2,2,3,1,0,3,1,8,FALSE,2021-11-09,Brewton-Parker,H
N. Phillips,G,22,6,12,0,5,3,4,0,3,3,0,5,1,0,0,15,FALSE,2021-11-09,Brewton-Parker,H
TEAM,NA,NA,34,69,9,30,20,23,15,27,42,17,21,7,10,9,97,FALSE,2021-11-09,Brewton-Parker,H
