player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,31,3,8,0,0,1,2,3,7,10,1,0,3,2,2,7,TRUE,2022-02-23,UL Monroe,H
E. Nsoseme,F,22,7,11,0,0,0,1,0,4,4,0,0,2,1,3,14,TRUE,2022-02-23,UL Monroe,H
J. Roberts,G,32,5,7,3,4,2,2,1,5,6,3,3,0,5,2,15,TRUE,2022-02-23,UL Monroe,H
K. Williams,G,34,1,10,1,6,4,4,3,4,7,6,2,0,0,2,7,TRUE,2022-02-23,UL Monroe,H
C. Allen,G,26,6,12,3,7,0,0,1,4,5,5,1,0,1,3,15,TRUE,2022-02-23,UL Monroe,H
J. Hudson,F,19,3,6,1,3,0,0,2,2,4,0,0,1,1,2,7,FALSE,2022-02-23,UL Monroe,H
C. Moore,G,17,4,7,3,5,0,0,2,2,4,2,1,1,2,1,11,FALSE,2022-02-23,UL Monroe,H
E. Johnson,G,16,2,5,1,4,1,2,1,0,1,3,0,0,3,2,6,FALSE,2022-02-23,UL Monroe,H
K. Brooks,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-02-23,UL Monroe,H
TEAM,NA,NA,31,66,12,29,8,11,14,29,43,21,8,7,16,17,82,FALSE,2022-02-23,UL Monroe,H
