player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,30,5,8,1,1,0,2,5,8,13,0,0,4,0,3,11,TRUE,2022-02-10,Coastal Carolina,A
E. Nsoseme,F,20,0,2,0,0,0,0,1,7,8,0,1,0,0,2,0,TRUE,2022-02-10,Coastal Carolina,A
J. Roberts,G,30,2,8,2,7,3,4,1,0,1,5,4,0,4,1,9,TRUE,2022-02-10,Coastal Carolina,A
N. Phillips,G,24,4,10,1,4,1,2,4,3,7,2,1,0,3,0,10,TRUE,2022-02-10,Coastal Carolina,A
K. Williams,G,35,3,5,1,2,11,15,0,3,3,3,1,0,3,3,18,TRUE,2022-02-10,Coastal Carolina,A
J. Hudson,F,11,0,1,0,1,0,0,1,2,3,1,0,0,1,0,0,FALSE,2022-02-10,Coastal Carolina,A
C. Moore,G,9,0,1,0,1,0,0,3,1,4,0,0,0,2,1,0,FALSE,2022-02-10,Coastal Carolina,A
E. Johnson,G,12,2,7,2,6,0,0,0,1,1,0,0,0,1,2,6,FALSE,2022-02-10,Coastal Carolina,A
C. Allen,G,29,3,13,1,7,0,0,0,4,4,2,1,0,1,2,7,FALSE,2022-02-10,Coastal Carolina,A
TEAM,NA,NA,19,55,8,29,15,23,15,29,44,13,8,4,15,14,61,FALSE,2022-02-10,Coastal Carolina,A
