player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,32,5,8,2,3,3,6,4,3,7,0,1,0,2,2,15,TRUE,2006-11-25,Richmond,H
V. Vasylius,F,24,6,7,1,2,6,8,2,2,4,0,2,0,4,3,19,TRUE,2006-11-25,Richmond,H
J. Adams,F,24,1,4,0,0,0,0,1,5,6,4,0,1,2,3,2,TRUE,2006-11-25,Richmond,H
G. Lee,F,18,1,3,0,0,0,0,3,2,5,0,1,0,0,1,2,TRUE,2006-11-25,Richmond,H
S. Harris,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-11-25,Richmond,H
J. Morris,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2006-11-25,Richmond,H
B. Henderson,G,28,4,7,2,3,0,0,1,2,3,4,0,0,0,1,10,FALSE,2006-11-25,Richmond,H
A. Lidonde,G,10,0,3,0,3,0,0,0,3,3,0,0,0,1,1,0,FALSE,2006-11-25,Richmond,H
D. Williamson,G,32,3,9,0,3,2,3,0,3,3,7,4,0,2,2,8,FALSE,2006-11-25,Richmond,H
B. Johnson,G,25,3,6,2,3,2,2,1,1,2,3,3,0,4,1,10,FALSE,2006-11-25,Richmond,H
M. Neely,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-11-25,Richmond,H
TEAM,NA,NA,24,48,8,18,13,19,14,24,38,19,11,1,16,15,69,FALSE,2006-11-25,Richmond,H
