player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,21,1,10,0,1,2,3,4,4,8,0,0,0,1,2,4,TRUE,2006-12-18,UAB,H
V. Vasylius,F,31,2,6,0,1,7,9,2,3,5,5,1,1,2,1,11,TRUE,2006-12-18,UAB,H
J. Adams,F,20,3,6,2,3,0,1,0,1,1,0,0,1,1,3,8,TRUE,2006-12-18,UAB,H
G. Lee,F,24,1,3,0,1,3,4,2,3,5,1,2,1,1,3,5,TRUE,2006-12-18,UAB,H
S. Harris,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2006-12-18,UAB,H
B. Henderson,G,29,4,7,3,6,3,4,0,4,4,0,1,0,2,2,14,FALSE,2006-12-18,UAB,H
A. Lidonde,G,8,1,2,1,2,0,0,1,1,2,0,0,0,1,2,3,FALSE,2006-12-18,UAB,H
D. Williamson,G,31,0,4,0,3,3,4,0,4,4,5,3,0,1,2,3,FALSE,2006-12-18,UAB,H
B. Johnson,G,31,3,8,2,3,0,0,1,6,7,1,2,0,1,1,8,FALSE,2006-12-18,UAB,H
TEAM,NA,NA,15,46,8,20,18,25,11,29,40,12,9,4,11,17,56,FALSE,2006-12-18,UAB,H
