player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,25,0,2,0,1,1,3,1,4,5,0,1,0,3,3,1,TRUE,2007-02-24,William & Mary,A
V. Vasylius,F,32,5,14,2,6,4,5,2,6,8,2,1,0,2,3,16,TRUE,2007-02-24,William & Mary,A
J. Adams,F,16,1,3,0,0,0,0,0,5,5,1,1,0,0,2,2,TRUE,2007-02-24,William & Mary,A
G. Lee,F,11,0,2,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2007-02-24,William & Mary,A
S. Harris,C,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-02-24,William & Mary,A
B. Henderson,G,23,0,2,0,1,3,4,1,1,2,0,0,0,0,4,3,FALSE,2007-02-24,William & Mary,A
A. Lidonde,G,18,2,7,2,6,0,0,0,1,1,0,2,0,0,1,6,FALSE,2007-02-24,William & Mary,A
D. Williamson,G,37,6,13,6,8,2,2,2,3,5,2,0,0,0,1,20,FALSE,2007-02-24,William & Mary,A
B. Johnson,G,31,4,7,2,2,3,5,2,6,8,7,3,0,4,2,13,FALSE,2007-02-24,William & Mary,A
M. Neely,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,William & Mary,A
TEAM,NA,NA,18,51,12,24,14,21,10,28,38,13,8,0,10,19,62,FALSE,2007-02-24,William & Mary,A
