player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,30,3,6,0,0,13,16,0,7,7,1,2,0,1,3,19,TRUE,2007-02-10,VCU,H
V. Vasylius,F,22,5,13,0,1,6,7,6,4,10,0,1,1,1,5,16,TRUE,2007-02-10,VCU,H
J. Adams,F,24,1,1,1,1,2,4,0,6,6,3,0,1,1,0,5,TRUE,2007-02-10,VCU,H
G. Lee,F,16,0,1,0,0,0,0,1,2,3,0,0,3,1,4,0,TRUE,2007-02-10,VCU,H
S. Harris,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-02-10,VCU,H
B. Henderson,G,24,4,8,2,5,0,0,0,2,2,0,0,0,1,3,10,FALSE,2007-02-10,VCU,H
A. Lidonde,G,15,2,3,2,2,0,0,0,1,1,0,0,0,1,1,6,FALSE,2007-02-10,VCU,H
D. Williamson,G,33,5,10,1,4,4,5,1,4,5,3,2,1,3,0,15,FALSE,2007-02-10,VCU,H
B. Johnson,G,33,3,7,2,4,0,2,3,5,8,7,0,1,1,3,8,FALSE,2007-02-10,VCU,H
M. Neely,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,VCU,H
TEAM,NA,NA,23,49,8,17,25,34,13,34,47,14,5,7,12,19,79,FALSE,2007-02-10,VCU,H
