player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,30,4,10,0,4,2,2,2,6,8,1,0,2,3,4,10,TRUE,2007-03-03,Towson,H
V. Vasylius,F,26,1,4,0,1,10,10,0,3,3,0,0,0,2,4,12,TRUE,2007-03-03,Towson,H
D. Williamson,G,30,0,5,0,3,0,0,1,1,2,4,4,0,2,2,0,TRUE,2007-03-03,Towson,H
B. Henderson,G,33,9,12,6,9,0,0,2,2,4,0,0,0,3,3,24,TRUE,2007-03-03,Towson,H
B. Johnson,G,24,0,5,0,1,1,3,0,1,1,3,1,0,1,2,1,TRUE,2007-03-03,Towson,H
J. Adams,F,12,0,2,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2007-03-03,Towson,H
G. Lee,F,18,3,3,0,0,0,0,1,4,5,0,0,1,0,0,6,FALSE,2007-03-03,Towson,H
S. Harris,C,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-03-03,Towson,H
A. Lidonde,G,21,1,3,1,3,0,0,0,1,1,3,0,0,1,1,3,FALSE,2007-03-03,Towson,H
TEAM,NA,NA,19,46,7,21,13,15,8,20,28,11,6,3,13,18,58,FALSE,2007-03-03,Towson,H
