player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,25,2,7,0,0,0,1,2,9,11,1,1,1,4,4,4,TRUE,2007-01-03,Northeastern,A
V. Vasylius,F,26,9,11,1,2,8,9,2,3,5,1,1,0,1,2,27,TRUE,2007-01-03,Northeastern,A
J. Adams,F,18,0,1,0,0,1,2,0,5,5,0,0,0,0,2,1,TRUE,2007-01-03,Northeastern,A
G. Lee,F,16,1,3,0,1,0,0,0,2,2,1,0,0,3,3,2,TRUE,2007-01-03,Northeastern,A
S. Harris,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2007-01-03,Northeastern,A
B. Henderson,G,29,4,7,1,4,4,4,0,3,3,0,0,0,2,2,13,FALSE,2007-01-03,Northeastern,A
A. Lidonde,G,10,1,4,1,4,1,2,0,0,0,0,0,0,1,0,4,FALSE,2007-01-03,Northeastern,A
D. Williamson,G,35,3,6,0,2,1,2,1,3,4,7,3,1,3,3,7,FALSE,2007-01-03,Northeastern,A
B. Johnson,G,34,4,8,1,3,4,4,2,8,10,3,2,0,3,4,13,FALSE,2007-01-03,Northeastern,A
M. Neely,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Northeastern,A
TEAM,NA,NA,25,49,4,16,19,24,8,33,41,13,7,2,18,21,73,FALSE,2007-01-03,Northeastern,A
