play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San José St,New Orleans,6,6,NA,330080023,2013-01-08
2,1,19:40,2380,2380,Chris Cunningham made Layup.  Assisted by James Kinney.,2,0,2,19,0.5444477880633797,0.5444477880633797,San José St,New Orleans,6,6,NA,330080023,2013-01-08
3,1,19:21,2361,2361,Lovell Cook made Jumper.  Assisted by Tradarrius McPhearson.,2,2,0,19,0.5,0.5,San José St,New Orleans,6,6,NA,330080023,2013-01-08
4,1,19:02,2342,2342,Chris Cunningham Turnover.,2,2,0,1,0.5,0.5,San José St,New Orleans,6,6,NA,330080023,2013-01-08
5,1,19:01,2341,2341,Tradarrius McPhearson Steal.,2,2,0,3,0.5,0.5,San José St,New Orleans,6,6,NA,330080023,2013-01-08
6,1,18:58,2338,2338,Tradarrius McPhearson made Layup.,2,4,-2,18,0.4546487271837898,0.4546487271837898,San José St,New Orleans,6,6,NA,330080023,2013-01-08
7,1,18:40,2320,2320,James Kinney missed Three Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,San José St,New Orleans,6,6,NA,330080023,2013-01-08
8,1,18:40,2320,2320,Eddie Denard Defensive Rebound.,2,4,-2,31,0.45425468392503904,0.45425468392503904,San José St,New Orleans,6,6,NA,330080023,2013-01-08
9,1,18:09,2289,2289,Lovell Cook Turnover.,2,4,-2,1,0.4535676529863345,0.4535676529863345,San José St,New Orleans,6,6,NA,330080023,2013-01-08
10,1,18:08,2288,2288,D.J. Brown Steal.,2,4,-2,3,0.4535453277550481,0.4535453277550481,San José St,New Orleans,6,6,NA,330080023,2013-01-08
11,1,18:05,2285,2285,James Kinney made Dunk.  Assisted by D.J. Brown.,4,4,0,21,0.5,0.5,San José St,New Orleans,6,6,NA,330080023,2013-01-08
12,1,17:44,2264,2264,Corey Blake made Jumper.  Assisted by Rarlensee Nelson.,4,6,-2,26,0.45300676159973796,0.45300676159973796,San José St,New Orleans,6,6,NA,330080023,2013-01-08
13,1,17:18,2238,2238,Louis Garrett made Three Point Jumper.  Assisted by James Kinney.,7,6,1,20,0.5238451522402601,0.5238451522402601,San José St,New Orleans,6,6,NA,330080023,2013-01-08
14,1,16:58,2218,2218,Lovell Cook missed Jumper.,7,6,1,0,0.5240748370447984,0.5240748370447984,San José St,New Orleans,6,6,NA,330080023,2013-01-08
15,1,16:58,2218,2218,James Kinney Defensive Rebound.,7,6,1,11,0.5240748370447984,0.5240748370447984,San José St,New Orleans,6,6,NA,330080023,2013-01-08
16,1,16:47,2207,2207,Alex Brown made Dunk.  Assisted by James Kinney.,9,6,3,19,0.5721546479324662,0.5721546479324662,San José St,New Orleans,6,6,NA,330080023,2013-01-08
17,1,16:28,2188,2188,Corey Blake Turnover.,9,6,3,18,0.5728020015994195,0.5728020015994195,San José St,New Orleans,6,6,NA,330080023,2013-01-08
18,1,16:10,2170,2170,Louis Garrett made Jumper.,11,6,5,0,0.6208158537449067,0.6208158537449067,San José St,New Orleans,6,6,NA,330080023,2013-01-08
19,1,16:10,2170,2170,Foul on Max Banchy,11,6,5,0,0.6208158537449067,0.6208158537449067,San José St,New Orleans,6,6,NA,330080023,2013-01-08
20,1,16:10,2170,2170,Louis Garrett missed Free Throw.,11,6,5,0,0.6208158537449067,0.6208158537449067,San José St,New Orleans,6,6,NA,330080023,2013-01-08
21,1,16:10,2170,2170,Kevin Hill Defensive Rebound.,11,6,5,17,0.6208158537449067,0.6208158537449067,San José St,New Orleans,6,6,NA,330080023,2013-01-08
22,1,15:53,2153,2153,Isaac Mack Turnover.,11,6,5,0,0.6217513713474608,0.6217513713474608,San José St,New Orleans,6,6,NA,330080023,2013-01-08
23,1,15:53,2153,2153,Chris Cunningham Steal.,11,6,5,9,0.6217513713474608,0.6217513713474608,San José St,New Orleans,6,6,NA,330080023,2013-01-08
24,1,15:44,2144,2144,Louis Garrett missed Layup.,11,6,5,0,0.6222484756987914,0.6222484756987914,San José St,New Orleans,6,6,NA,330080023,2013-01-08
25,1,15:44,2144,2144,Cory Dixon Defensive Rebound.,11,6,5,8,0.6222484756987914,0.6222484756987914,San José St,New Orleans,6,6,NA,330080023,2013-01-08
26,1,15:36,2136,2136,Isaac Mack missed Three Point Jumper.,11,6,5,0,0.6226914686398052,0.6226914686398052,San José St,New Orleans,6,6,NA,330080023,2013-01-08
27,1,15:36,2136,2136,Cory Dixon Offensive Rebound.,11,6,5,2,0.6226914686398052,0.6226914686398052,San José St,New Orleans,6,6,NA,330080023,2013-01-08
28,1,15:34,2134,2134,Foul on Alex Brown,11,6,5,0,0.6228023867402612,0.6228023867402612,San José St,New Orleans,6,6,NA,330080023,2013-01-08
29,1,15:34,2134,2134,Official TV Timeout.,11,6,5,0,0.6228023867402612,0.6228023867402612,San José St,New Orleans,6,6,NA,330080023,2013-01-08
30,1,15:34,2134,2134,Cory Dixon made Free Throw.,11,7,4,0,0.5989682617058022,0.5989682617058022,San José St,New Orleans,6,6,NA,330080023,2013-01-08
31,1,15:34,2134,2134,Cory Dixon missed Free Throw.,11,7,4,0,0.5989682617058022,0.5989682617058022,San José St,New Orleans,6,6,NA,330080023,2013-01-08
32,1,15:34,2134,2134,Evans Ganapamo Offensive Rebound.,11,7,4,7,0.5989682617058022,0.5989682617058022,San José St,New Orleans,6,6,NA,330080023,2013-01-08
33,1,15:27,2127,2127,Evans Ganapamo made Tip Shot.,11,9,2,3,0.5501424093407381,0.5501424093407381,San José St,New Orleans,6,6,NA,330080023,2013-01-08
34,1,15:24,2124,2124,Foul on Isaac Mack,11,9,2,10,0.5502127649646575,0.5502127649646575,San José St,New Orleans,6,6,NA,330080023,2013-01-08
