play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
2,1,19:47,2387,2387,Johnny Hill missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
3,1,19:47,2387,2387,Drew Wilson Defensive Rebound.,0,0,0,24,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
4,1,19:23,2363,2363,Dorrian Williams made Jumper.,2,0,2,22,0.5448106339192909,0.5448106339192909,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
5,1,19:01,2341,2341,Jackie Carmichael made Jumper.  Assisted by Tyler Brown.,2,2,0,32,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
6,1,18:29,2309,2309,Anthony Downing Turnover.,2,2,0,10,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
7,1,18:19,2299,2299,Johnny Hill Turnover.,2,2,0,1,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
8,1,18:18,2298,2298,Anthony Downing Steal.,2,2,0,21,0.5,0.5,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
9,1,17:57,2277,2277,Marcus Marshall made Jumper.  Assisted by Anthony Downing.,4,2,2,16,0.5467008721621327,0.5467008721621327,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
10,1,17:41,2261,2261,Jon Ekey missed Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
11,1,17:41,2261,2261,Drew Wilson Defensive Rebound.,4,2,2,16,0.5470609119753659,0.5470609119753659,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
12,1,17:25,2245,2245,Marcus Marshall made Three Point Jumper.  Assisted by Anthony Downing.,7,2,5,15,0.6167225772064789,0.6167225772064789,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
13,1,17:10,2230,2230,Jackie Carmichael missed Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
14,1,17:10,2230,2230,Bryant Allen Offensive Rebound.,7,2,5,20,0.6175361705953504,0.6175361705953504,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
15,1,16:50,2210,2210,Foul on Bryant Allen,7,2,5,0,0.618625495822218,0.618625495822218,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
16,1,16:50,2210,2210,Bryant Allen Turnover.,7,2,5,13,0.618625495822218,0.618625495822218,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
17,1,16:37,2197,2197,Foul on Christian Kirk,7,2,5,0,0.6193358963094133,0.6193358963094133,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
18,1,16:37,2197,2197,Christian Kirk Turnover.,7,2,5,10,0.6193358963094133,0.6193358963094133,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
19,1,16:27,2187,2187,Jackie Carmichael missed Jumper.,7,2,5,0,0.6198834017317497,0.6198834017317497,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
20,1,16:27,2187,2187,Marcus Marshall Defensive Rebound.,7,2,5,6,0.6198834017317497,0.6198834017317497,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
21,1,16:21,2181,2181,Foul on Jon Ekey,7,2,5,0,0.6202122814137913,0.6202122814137913,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
22,1,16:21,2181,2181,Christian Kirk made Free Throw.,8,2,6,0,0.6430299040910135,0.6430299040910135,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
23,1,16:21,2181,2181,Christian Kirk missed Free Throw.,8,2,6,0,0.6430299040910135,0.6430299040910135,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
24,1,16:21,2181,2181,Jackie Carmichael Defensive Rebound.,8,2,6,12,0.6430299040910135,0.6430299040910135,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
25,1,16:09,2169,2169,Jon Ekey made Three Point Jumper.  Assisted by Jackie Carmichael.,8,5,3,7,0.5734515488149341,0.5734515488149341,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
26,1,16:02,2162,2162,Foul on Bryant Allen,8,5,3,21,0.5736914885964052,0.5736914885964052,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
27,1,15:41,2141,2141,Nathan Scheer Turnover.,8,5,3,1,0.5744145188361675,0.5744145188361675,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
28,1,15:40,2140,2140,Tyler Brown Steal.,8,5,3,3,0.5744490742188592,0.5744490742188592,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
29,1,15:37,2137,2137,Foul on Keith Pickens,8,5,3,0,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
30,1,15:37,2137,2137,Official TV Timeout.,8,5,3,0,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
31,1,15:37,2137,2137,Tyler Brown missed Free Throw.,8,5,3,0,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
32,1,15:37,2137,2137,null,8,5,3,0,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
33,1,15:37,2137,2137,Tyler Brown missed Free Throw.,8,5,3,0,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
34,1,15:37,2137,2137,Missouri State Defensive Rebound.,8,5,3,31,0.5745528112111679,0.5745528112111679,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
35,1,15:06,2106,2106,Marcus Marshall made Jumper.,10,5,5,11,0.6243627767363209,0.6243627767363209,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
36,1,14:55,2095,2095,Jon Ekey missed Three Point Jumper.,10,5,5,0,0.6249798569674797,0.6249798569674797,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
37,1,14:55,2095,2095,Christian Kirk Defensive Rebound.,10,5,5,3,0.6249798569674797,0.6249798569674797,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
38,1,14:52,2092,2092,Foul on Jordan Threloff,10,5,5,29,0.6251485720971559,0.6251485720971559,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
39,1,14:23,2063,2063,Christian Kirk made Dunk.  Assisted by Keith Pickens.,12,5,7,30,0.6738948157086384,0.6738948157086384,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
40,1,13:53,2033,2033,Johnny Hill made Jumper.,12,7,5,30,0.6285065758106235,0.6285065758106235,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
41,1,13:23,2003,2003,Gavin Thurman missed Jumper.,12,7,5,0,0.6302462094067853,0.6302462094067853,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
42,1,13:23,2003,2003,Johnny Hill Defensive Rebound.,12,7,5,12,0.6302462094067853,0.6302462094067853,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
43,1,13:11,1991,1991,Foul on Nathan Scheer,12,7,5,4,0.6309487565942278,0.6309487565942278,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
44,1,13:07,1987,1987,Tyler Brown missed Jumper.,12,7,5,0,0.631183824520595,0.631183824520595,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
45,1,13:07,1987,1987,Jon Ekey Offensive Rebound.,12,7,5,5,0.631183824520595,0.631183824520595,Missouri State,Illinois State,4,4,NA,330082623,2013-01-08
