play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
2,1,19:43,2383,2383,Foul on Joey Ptasinski,0,0,0,18,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
3,1,19:25,2365,2365,Henry Brooks made Jumper.  Assisted by Steve Rennard.,2,0,2,19,0.5447677378565356,0.5447677378565356,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
4,1,19:06,2346,2346,Levi Giese made Dunk.  Assisted by Tony Johnson.,2,2,0,19,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
5,1,18:47,2327,2327,Foul on Levi Giese,2,2,0,0,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
6,1,18:47,2327,2327,Greg Louis missed Free Throw.,2,2,0,0,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
7,1,18:47,2327,2327,null,2,2,0,0,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
8,1,18:47,2327,2327,Greg Louis made Free Throw.,3,2,1,7,0.5228433940572399,0.5228433940572399,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
9,1,18:40,2320,2320,Tony Johnson Turnover.,3,2,1,1,0.5229207235163268,0.5229207235163268,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
10,1,18:39,2319,2319,Miles Cartwright Steal.,3,2,1,3,0.522931793783012,0.522931793783012,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
11,1,18:36,2316,2316,Henry Brooks missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
12,1,18:36,2316,2316,Joey Ptasinski Defensive Rebound.,3,2,1,36,0.5229650388049971,0.5229650388049971,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
13,1,18:00,2280,2280,Foul on Jamal Lewis,3,2,1,0,0.5233677364068907,0.5233677364068907,Pennsylvania,Lafayette,6,6,NA,330080219,2013-01-08
