play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
2,1,19:45,2385,2385,Nathan Healy made Three Point Jumper.  Assisted by Mike Neal.,0,3,-3,22,0.4337046718358053,0.4337046718358053,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
3,1,19:23,2363,2363,Lee Skinner made Layup.  Assisted by Indiana Faithfull.,2,3,-1,14,0.47754951173250343,0.47754951173250343,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
4,1,19:09,2349,2349,Nathan Healy missed Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
5,1,19:09,2349,2349,Lee Skinner Defensive Rebound.,2,3,-1,14,0.47739770703372547,0.47739770703372547,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
6,1,18:55,2335,2335,Spencer Collins missed Layup.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
7,1,18:55,2335,2335,Michael Obacha Block.,2,3,-1,3,0.4772446260183281,0.4772446260183281,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
8,1,18:52,2332,2332,Jay Canty Defensive Rebound.,2,3,-1,18,0.4772116638366978,0.4772116638366978,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
9,1,18:34,2314,2314,Foul on Karl Cochran,2,3,-1,25,0.4770127695922438,0.4770127695922438,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
10,1,18:09,2289,2289,Jay Canty made Jumper.,2,5,-3,16,0.4306011001291803,0.4306011001291803,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
11,1,17:53,2273,2273,Spencer Collins made Dunk.  Assisted by Indiana Faithfull.,4,5,-1,36,0.47655321655577,0.47655321655577,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
12,1,17:17,2237,2237,Mike Neal Turnover.,4,5,-1,1,0.47614339584835497,0.47614339584835497,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
13,1,17:16,2236,2236,Karl Cochran Steal.,4,5,-1,3,0.47613194037592443,0.47613194037592443,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
14,1,17:13,2233,2233,Karl Cochran made Layup.,6,5,1,14,0.5239024471442838,0.5239024471442838,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
15,1,16:59,2219,2219,Jay Canty missed Jumper.,6,5,1,0,0.5240633219767713,0.5240633219767713,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
16,1,16:59,2219,2219,Indiana Faithfull Defensive Rebound.,6,5,1,23,0.5240633219767713,0.5240633219767713,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
17,1,16:36,2196,2196,Lee Skinner missed Layup.,6,5,1,0,0.5243288962666488,0.5243288962666488,Wofford,Appalachian State,6,6,NA,330082747,2013-01-08
