player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manley,F,14,2,3,0,0,0,0,0,4,4,0,0,0,1,3,4,TRUE,2009-02-05,UC Irvine,A
D. Hanson,F,14,0,1,0,1,0,0,0,3,3,0,1,0,0,0,0,TRUE,2009-02-05,UC Irvine,A
T. SheltonT,C,39,6,11,0,0,4,6,1,6,7,2,0,2,2,4,16,TRUE,2009-02-05,UC Irvine,A
C. Thomas,G,38,2,9,1,4,2,2,0,3,3,2,0,0,1,5,7,TRUE,2009-02-05,UC Irvine,A
L. Keeler,G,30,4,11,3,5,3,4,0,1,1,1,0,0,2,3,14,TRUE,2009-02-05,UC Irvine,A
B. Henning,G,10,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-02-05,UC Irvine,A
S. Lewis,G,24,3,10,2,4,2,3,2,5,7,0,0,0,0,1,10,FALSE,2009-02-05,UC Irvine,A
J. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-05,UC Irvine,A
W. Dipprey,G,28,0,3,0,1,1,2,1,2,3,1,0,0,0,1,1,FALSE,2009-02-05,UC Irvine,A
TEAM,NA,NA,19,52,7,17,12,17,7,24,31,6,1,2,7,18,57,FALSE,2009-02-05,UC Irvine,A
