player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,9,0,1,0,0,0,0,0,1,1,1,2,0,2,3,0,TRUE,2008-11-21,North Florida,N
D. Hanson,F,16,3,4,0,1,2,2,1,3,4,0,0,0,1,1,8,TRUE,2008-11-21,North Florida,N
R. Darling,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-21,North Florida,N
T. SheltonT,C,27,3,8,0,0,5,7,0,3,3,1,1,4,0,1,11,TRUE,2008-11-21,North Florida,N
T. Clark,G,18,1,2,0,1,0,2,1,2,3,4,1,0,1,3,2,TRUE,2008-11-21,North Florida,N
C. Thomas,G,17,1,3,0,0,0,0,0,2,2,3,0,0,2,2,2,FALSE,2008-11-21,North Florida,N
C. Anderson,G,18,2,7,2,4,2,2,2,4,6,1,1,1,0,1,8,FALSE,2008-11-21,North Florida,N
L. Keeler,G,23,7,12,5,9,4,4,0,3,3,0,0,0,3,1,23,FALSE,2008-11-21,North Florida,N
B. Henning,G,14,2,5,1,2,0,0,0,1,1,1,0,1,1,0,5,FALSE,2008-11-21,North Florida,N
S. Lewis,G,24,3,12,0,3,0,0,3,4,7,2,3,0,2,2,6,FALSE,2008-11-21,North Florida,N
J. Brown,G,6,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2008-11-21,North Florida,N
W. Dipprey,G,21,2,3,0,0,0,0,1,6,7,2,2,1,1,4,4,FALSE,2008-11-21,North Florida,N
M. Titchenal,G,3,2,2,0,0,0,0,0,2,2,1,0,0,0,0,4,FALSE,2008-11-21,North Florida,N
TEAM,NA,NA,27,61,8,20,14,19,10,35,45,17,10,7,13,18,76,FALSE,2008-11-21,North Florida,N
