player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manley,F,21,0,0,0,0,0,2,2,3,5,0,0,0,2,2,0,TRUE,2009-02-21,South Dakota State,H
D. Hanson,F,20,0,3,0,1,0,0,2,3,5,2,1,0,0,1,0,TRUE,2009-02-21,South Dakota State,H
T. SheltonT,C,25,5,8,0,0,0,0,2,2,4,0,0,2,4,4,10,TRUE,2009-02-21,South Dakota State,H
C. Thomas,G,31,7,15,3,7,1,1,0,4,4,4,1,0,4,2,18,TRUE,2009-02-21,South Dakota State,H
C. Anderson,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-21,South Dakota State,H
L. Keeler,G,31,3,9,1,4,0,0,0,2,2,1,0,0,4,2,7,FALSE,2009-02-21,South Dakota State,H
S. Lewis,G,29,8,13,3,5,2,2,1,3,4,0,4,0,2,1,21,FALSE,2009-02-21,South Dakota State,H
J. Brown,G,10,1,5,0,0,0,1,0,1,1,0,1,0,1,0,2,FALSE,2009-02-21,South Dakota State,H
W. Dipprey,G,20,4,4,0,0,0,1,3,2,5,1,2,0,0,1,8,FALSE,2009-02-21,South Dakota State,H
TEAM,NA,NA,28,58,7,18,3,7,11,22,33,8,9,2,17,14,66,FALSE,2009-02-21,South Dakota State,H
