game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594289,2023-12-01,Fairfield,Iona,1,1,19:48,2388,2388,Jalen Leach made Jumper.,home,0,0,0,0,TRUE,FALSE,0.2929058195061168,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,Fairfield,made,Jalen Leach,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401594289,2023-12-01,Fairfield,Iona,2,1,19:33,2373,2373,Sultan Adewale Turnover.,away,2,0,2,15,FALSE,FALSE,0.3315668824278054,0.5445967041932466,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,TRUE
401594289,2023-12-01,Fairfield,Iona,3,1,19:29,2369,2369,Jasper Floyd Turnover.,home,2,0,2,4,FALSE,FALSE,0.33172355017434324,0.5446821100641465,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401594289,2023-12-01,Fairfield,Iona,4,1,19:29,2369,2369,Sultan Adewale Steal.,away,2,0,2,0,FALSE,FALSE,0.33172355017434324,0.5446821100641465,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401594289,2023-12-01,Fairfield,Iona,5,1,19:21,2361,2361,Sultan Adewale made Layup. Assisted by Joel Brown.,away,2,2,0,8,TRUE,FALSE,0.29341066983168484,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,Iona,made,Sultan Adewale,Joel Brown,FALSE,FALSE,Iona,Fairfield,FALSE
401594289,2023-12-01,Fairfield,Iona,6,1,19:03,2343,2343,Jalen Leach missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.2937567114642477,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401594289,2023-12-01,Fairfield,Iona,7,1,19:00,2340,2340,Louis Bleechmore Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2938151388711965,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594289,2023-12-01,Fairfield,Iona,8,1,18:57,2337,2337,Peyton Smith missed Jumper.,home,2,2,0,3,FALSE,FALSE,0.2938737840679177,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401594289,2023-12-01,Fairfield,Iona,9,1,18:54,2334,2334,Joel Brown Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.29393264796253493,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401594289,2023-12-01,Fairfield,Iona,10,1,18:35,2315,2315,Jeremiah Quigley missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.29431058995473575,0.5,6,6,-5.5,144.5,Nathan Farrell/Jason  Bradwell/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2640,NA,NA,Iona,missed,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Iona,FALSE
