game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594571,2023-12-01,UNC Greensboro,William Peace,1,1,19:45,2385,2385,Beau Bryant missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,William Peace,missed,Beau Bryant,NA,TRUE,FALSE,William Peace,UNC Greensboro,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,2,1,19:39,2379,2379,Mikeal Brown-Jones Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,UNC Greensboro,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,3,1,19:30,2370,2370,Mikeal Brown-Jones missed Layup.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,FALSE,FALSE,UNC Greensboro,William Peace,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,4,1,19:28,2368,2368,Beau Bryant Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,William Peace,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,5,1,19:03,2343,2343,Foul on Keyshaun Langley.,home,0,0,0,25,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,William Peace,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,6,1,19:00,2340,2340,Foul on Kobe Langley.,home,0,0,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,William Peace,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,7,1,18:53,2333,2333,Beau Bryant missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,William Peace,missed,Beau Bryant,NA,FALSE,FALSE,William Peace,UNC Greensboro,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,8,1,18:47,2327,2327,Keyshaun Langley Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,UNC Greensboro,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,9,1,18:38,2318,2318,Mikeal Brown-Jones made Layup. Assisted by Kobe Langley.,home,2,0,2,9,TRUE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Kobe Langley,FALSE,FALSE,UNC Greensboro,William Peace,FALSE
401594571,2023-12-01,UNC Greensboro,William Peace,10,1,18:20,2300,2300,Michael Dulin missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Jamie Luckie/Kyle Luckie/Owen Luckie,"Greensboro, NC",Greensboro Coliseum,23500,856,NA,NA,William Peace,missed,Michael Dulin,NA,TRUE,FALSE,William Peace,UNC Greensboro,FALSE
