game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601466,2023-12-01,UNC Asheville,Johnson (TN),1,1,19:45,2385,2385,Caleb Burgess Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),2,1,19:45,2385,2385,JaWaun Moore Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),3,1,19:29,2369,2369,Toris Woods made Layup.,away,0,2,-2,16,TRUE,FALSE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,Johnson (TN),made,Toris Woods,NA,FALSE,FALSE,Johnson (TN),UNC Asheville,FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),4,1,19:21,2361,2361,Drew Pember missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),5,1,19:15,2355,2355,Dallas Carbaugh Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),6,1,19:04,2344,2344,Dallas Carbaugh missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.4547792090464709,0.4547792090464709,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,Johnson (TN),missed,Dallas Carbaugh,NA,TRUE,FALSE,Johnson (TN),UNC Asheville,FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),7,1,19:02,2342,2342,Josh Banks Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,Johnson (TN),UNC Asheville,FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),8,1,18:37,2317,2317,Fletcher Abee missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),9,1,18:34,2314,2314,Dallas Carbaugh Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Johnson (TN),FALSE
401601466,2023-12-01,UNC Asheville,Johnson (TN),10,1,18:30,2310,2310,Foul on Drew Pember.,home,0,2,-2,4,FALSE,TRUE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,Sean Lineberger/Garrett Nestor/Gregory Deverson,"Asheville, NC",Kimmel Arena,3200,764,NA,NA,NA,NA,NA,NA,NA,NA,Johnson (TN),Johnson (TN),FALSE
