game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594114,2023-12-01,UC San Diego,San Diego St,1,1,19:41,2381,2381,Foul on Hayden Gray.,home,0,0,0,0,FALSE,TRUE,0.08933225679243004,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,2,1,19:39,2379,2379,Micah Parrish missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.0893707148751329,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Micah Parrish,NA,TRUE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,3,1,19:36,2376,2376,J'Raan Brooks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.0894286026255296,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,4,1,19:18,2358,2358,Hayden Gray made Layup.,home,2,0,2,18,TRUE,FALSE,0.10563227314634091,0.5449181103473372,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,made,Hayden Gray,NA,FALSE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,5,1,18:53,2333,2333,Micah Parrish missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.10642319212965264,0.5454603446991073,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Micah Parrish,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,6,1,18:49,2329,2329,Elijah Saunders Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.10655214555336906,0.5455478180458078,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,7,1,18:49,2329,2329,Foul on Bryce Pope.,home,2,0,2,0,FALSE,TRUE,0.10655214555336906,0.5455478180458078,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,8,1,18:43,2323,2323,Foul on J'Raan Brooks.,home,2,0,2,6,FALSE,TRUE,0.10674683622731411,0.5456793799013266,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,9,1,18:43,2323,2323,Darrion Trammell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.09832070808527912,0.5228875473071123,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,made,Darrion Trammell,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,10,1,18:43,2323,2323,Darrion Trammell made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.09049232050048696,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,made,Darrion Trammell,NA,FALSE,TRUE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,11,1,18:32,2312,2312,Aniwaniwa Tait-Jones missed Layup.,home,2,2,0,11,FALSE,FALSE,0.09072319809078001,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,12,1,18:29,2309,2309,Micah Parrish Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.09078679025661177,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,13,1,18:22,2302,2302,Micah Parrish missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.09093622661467934,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Micah Parrish,NA,TRUE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,14,1,18:18,2298,2298,J'Raan Brooks Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.09102228681901113,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,15,1,17:50,2270,2270,Hayden Gray made Three Point Jumper. Assisted by J'Raan Brooks.,home,5,2,3,28,TRUE,FALSE,0.11796814459394638,0.5700306384331116,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,made,Hayden Gray,J'Raan Brooks,TRUE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,16,1,17:30,2250,2250,Foul on J'Raan Brooks.,home,5,2,3,20,FALSE,TRUE,0.11882340078854342,0.5707004886902795,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,17,1,17:26,2246,2246,Lamont Butler missed Layup.,away,5,2,3,4,FALSE,FALSE,0.11899700701508682,0.5708350031423882,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,18,1,17:24,2244,2244,Aniwaniwa Tait-Jones Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.11908413201428934,0.5709023243373903,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,19,1,17:14,2234,2234,Foul on Justin DeGraaf.,home,5,2,3,10,FALSE,TRUE,0.11952299150227612,0.5712395449021762,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,20,1,17:14,2234,2234,Justin DeGraaf Turnover.,home,5,2,3,0,FALSE,FALSE,0.11952299150227612,0.5712395449021762,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,21,1,16:54,2214,2214,Lamont Butler missed Layup.,away,5,2,3,20,FALSE,FALSE,0.12041704099577287,0.5719168081371919,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,22,1,16:51,2211,2211,Micah Parrish Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.12055304537502913,0.572018692434103,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,23,1,16:39,2199,2199,Micah Parrish made Three Point Jumper. Assisted by Jaedon LeDee.,away,5,5,0,12,TRUE,FALSE,0.09331663343452874,0.5,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,made,Micah Parrish,Jaedon LeDee,TRUE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,24,1,16:25,2185,2185,Francis Nwaokorie made Three Point Jumper. Assisted by Hayden Gray.,home,8,5,3,14,TRUE,FALSE,0.12175279201369972,0.5729044293447573,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,made,Francis Nwaokorie,Hayden Gray,TRUE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,25,1,16:09,2169,2169,Darrion Trammell made Jumper.,away,8,7,1,16,TRUE,FALSE,0.10282981987610432,0.5246423096444954,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,made,Darrion Trammell,NA,FALSE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,26,1,15:50,2150,2150,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,home,10,7,3,19,TRUE,FALSE,0.12342859191230121,0.5741040421330821,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,made,Hayden Gray,Aniwaniwa Tait-Jones,FALSE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,27,1,15:39,2139,2139,Darrion Trammell missed Jumper.,away,10,7,3,11,FALSE,FALSE,0.12396994997914035,0.5744836413761442,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,missed,Darrion Trammell,NA,FALSE,FALSE,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,28,1,15:35,2135,2135,Francis Nwaokorie Defensive Rebound.,home,10,7,3,4,FALSE,FALSE,0.12416856611226927,0.5746220287345337,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UC San Diego,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,29,1,15:24,2124,2124,Justin DeGraaf made Three Point Jumper. Assisted by Hayden Gray.,home,13,7,6,11,TRUE,FALSE,0.16162583599962002,0.6467059890045053,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,UC San Diego,made,Justin DeGraaf,Hayden Gray,TRUE,FALSE,UC San Diego,San Diego St,FALSE
401594114,2023-12-01,UC San Diego,San Diego St,30,1,14:56,2096,2096,Jaedon LeDee made Three Point Jumper. Assisted by Darrion Trammell.,away,13,10,3,28,TRUE,FALSE,0.1261547689088988,0.575981864836449,6,6,-14.5,139.5,Randy  McCall/Mike Reed/Michael Kashirsky,"San Diego, CA",LionTree Arena,4000,4000,NA,NA,San Diego St,made,Jaedon LeDee,Darrion Trammell,TRUE,FALSE,San Diego St,UC San Diego,FALSE
