game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598041,2023-12-01,Boise St,Saint Mary's,1,1,19:31,2371,2371,NA,home,0,0,0,0,TRUE,FALSE,0.3635786854441624,0.5,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,2,1,18:55,2335,2335,Alex Ducas missed Three Point Jumper.,away,2,0,2,36,FALSE,FALSE,0.40719458747286014,0.5454166796565887,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,TRUE
401598041,2023-12-01,Boise St,Saint Mary's,3,1,18:53,2333,2333,Joshua Jefferson Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4072662011657076,0.5454603446991073,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,4,1,18:50,2330,2330,Joshua Jefferson Turnover.,away,2,0,2,3,FALSE,FALSE,0.4073738491264438,0.5455259319330696,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,5,1,18:50,2330,2330,Jace Whiting Steal.,home,2,0,2,0,FALSE,FALSE,0.4073738491264438,0.5455259319330696,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,6,1,18:27,2307,2307,Max Rice missed Jumper.,home,2,0,2,23,FALSE,FALSE,0.40820814427178104,0.5460321953134282,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,Boise St,missed,Max Rice,NA,FALSE,FALSE,Boise St,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,7,1,18:23,2303,2303,Mitchell Saxen Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.40835484940777267,0.5461208317819461,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,8,1,18:11,2291,2291,Foul on O'Mar Stanley.,home,2,0,2,12,FALSE,TRUE,0.4087977951642198,0.5463877255771379,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,9,1,18:11,2291,2291,Mitchell Saxen missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401598041,2023-12-01,Boise St,Saint Mary's,10,1,18:11,2291,2291,Saint Mary's Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,129.5,Michael Irving/Verne Harris/Michael Greenstein,"Idaho Falls, ID",Mountain America Center,6000,4985,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
