game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574563,2023-12-01,Kansas,UConn,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401574563,2023-12-01,Kansas,UConn,2,1,19:49,2389,2389,Dajuan Harris Jr. missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,40.75,4,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,UConn,FALSE
401574563,2023-12-01,Kansas,UConn,3,1,19:49,2389,2389,Cam Spencer Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UConn,FALSE
401574563,2023-12-01,Kansas,UConn,4,1,19:42,2382,2382,Cam Spencer missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,-18.75,-4,UConn,missed,Cam Spencer,NA,TRUE,FALSE,UConn,Kansas,FALSE
401574563,2023-12-01,Kansas,UConn,5,1,19:42,2382,2382,K.J. Adams Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Kansas,FALSE
401574563,2023-12-01,Kansas,UConn,6,1,19:33,2373,2373,K.J. Adams Jr. missed Layup.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,40.75,-2,Kansas,missed,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,UConn,FALSE
401574563,2023-12-01,Kansas,UConn,7,1,19:33,2373,2373,Donovan Clingan Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UConn,FALSE
401574563,2023-12-01,Kansas,UConn,8,1,18:59,2339,2339,Foul on Elmarko Jackson.,home,0,0,0,34,FALSE,TRUE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401574563,2023-12-01,Kansas,UConn,9,1,18:55,2335,2335,Alex Karaban missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,-27.75,-18,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,Kansas,FALSE
401574563,2023-12-01,Kansas,UConn,10,1,18:55,2335,2335,Dajuan Harris Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Breeding/Keith Kimble/Ray Natili,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Kansas,FALSE
