game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577650,2023-12-01,Liberty,Charleston,1,1,19:44,2384,2384,James Scott made Dunk. Assisted by CJ Fulton.,away,0,0,0,0,TRUE,FALSE,0.6727793698297662,0.5,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Charleston,made,James Scott,CJ Fulton,FALSE,FALSE,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,2,1,19:15,2355,2355,Kyle Rode missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.6313959366699341,0.45501724388899867,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Charleston,TRUE
401577650,2023-12-01,Liberty,Charleston,3,1,19:11,2351,2351,Frankie Policelli Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6312443347145733,0.4549308659299886,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,4,1,18:47,2327,2327,Reyne Smith missed Layup.,away,0,2,-2,24,FALSE,FALSE,0.630322960179324,0.45440837449252225,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Charleston,missed,Reyne Smith,NA,FALSE,FALSE,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,5,1,18:43,2323,2323,Joseph Venzant Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6301674473327848,0.45432062009867336,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,6,1,18:36,2316,2316,Kyle Rode missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.6298939664961637,0.4541666112249718,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,7,1,18:32,2312,2312,Reyne Smith Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,8,1,18:21,2301,2301,Frankie Policelli missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.6293022458655252,0.4538347874070997,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Charleston,missed,Frankie Policelli,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,9,1,18:16,2296,2296,Ben Burnham Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6291032889283483,0.4537236562407298,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,10,1,18:15,2295,2295,Ben Burnham made Layup.,away,0,4,-4,1,TRUE,FALSE,0.5847914647806437,0.40819000054984006,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Charleston,made,Ben Burnham,NA,FALSE,FALSE,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,11,1,17:56,2276,2276,Kyle Rode made Three Point Jumper. Assisted by Colin Porter.,home,3,4,-1,19,TRUE,FALSE,0.6499105784885808,0.476587121439937,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Liberty,made,Kyle Rode,Colin Porter,TRUE,FALSE,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,12,1,17:32,2252,2252,James Scott Turnover.,away,3,4,-1,24,FALSE,FALSE,0.6492013896439122,0.47631478586082104,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,13,1,17:32,2252,2252,Kyle Rode Steal.,home,3,4,-1,0,FALSE,FALSE,0.6492013896439122,0.47631478586082104,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,14,1,17:32,2252,2252,Foul on Ben Burnham.,away,3,4,-1,0,FALSE,TRUE,0.6492013896439122,0.47631478586082104,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401577650,2023-12-01,Liberty,Charleston,15,1,17:25,2245,2245,Zach Cleveland missed Layup.,home,3,4,-1,7,FALSE,FALSE,0.648991476296831,0.4762349092179088,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,16,1,17:23,2243,2243,Frankie Policelli Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.6489312460127519,0.47621205297921365,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston,FALSE
401577650,2023-12-01,Liberty,Charleston,17,1,17:11,2231,2231,Frankie Policelli made Layup.,away,3,6,-3,12,TRUE,FALSE,0.6037701090994055,0.428659096831824,6,6,4.5,144.5,Steven Anderson/John Hampton/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,0,NA,NA,Charleston,made,Frankie Policelli,NA,FALSE,FALSE,Charleston,Liberty,FALSE
