player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,26,5,8,1,1,0,0,1,2,3,0,0,1,0,5,11,TRUE,2007-11-16,Lipscomb,N
D. Hair,F,10,1,2,0,0,2,2,1,2,3,0,0,1,0,5,4,TRUE,2007-11-16,Lipscomb,N
J. Sain,F,13,3,7,2,4,1,2,0,3,3,1,1,0,2,1,9,TRUE,2007-11-16,Lipscomb,N
U. Hethington,F,12,2,4,0,0,0,2,0,1,1,0,1,0,0,0,4,TRUE,2007-11-16,Lipscomb,N
T. Hudson,C,21,4,7,0,0,1,4,2,3,5,1,0,0,0,4,9,TRUE,2007-11-16,Lipscomb,N
K. Kanaskie,G,36,2,8,1,3,8,10,0,4,4,6,0,0,3,2,13,FALSE,2007-11-16,Lipscomb,N
D. Avery,G,16,1,2,0,1,2,8,0,1,1,1,0,0,1,0,4,FALSE,2007-11-16,Lipscomb,N
N. Johnson,G,34,1,2,1,2,2,2,0,4,4,2,0,0,1,5,5,FALSE,2007-11-16,Lipscomb,N
D. Green,G,24,3,5,1,2,0,0,0,3,3,1,1,0,4,3,7,FALSE,2007-11-16,Lipscomb,N
B. Gilchrest,G,8,0,2,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-11-16,Lipscomb,N
TEAM,NA,NA,22,47,6,14,18,32,5,25,30,12,3,2,11,26,68,FALSE,2007-11-16,Lipscomb,N
