player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,32,11,15,0,0,2,3,4,2,6,0,0,0,2,4,24,TRUE,2008-01-16,Troy,A
T. Hudson,C,24,1,2,0,0,3,6,2,1,3,1,0,0,2,4,5,TRUE,2008-01-16,Troy,A
N. Johnson,G,32,1,4,1,3,4,6,0,6,6,4,1,0,2,4,7,TRUE,2008-01-16,Troy,A
D. Green,G,32,5,8,2,4,2,2,2,7,9,2,0,0,6,0,14,TRUE,2008-01-16,Troy,A
K. Kanaskie,G,40,2,5,2,5,3,5,0,4,4,4,2,0,6,2,9,TRUE,2008-01-16,Troy,A
D. Hair,F,12,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2008-01-16,Troy,A
J. Sain,F,14,1,6,0,3,0,0,0,1,1,2,0,0,1,0,2,FALSE,2008-01-16,Troy,A
D. Avery,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-16,Troy,A
B. Gilchrest,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-01-16,Troy,A
TEAM,NA,NA,22,45,5,16,16,24,10,23,33,14,3,0,20,18,65,FALSE,2008-01-16,Troy,A
