player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Champagnie,F,34,8,20,2,6,1,1,4,7,11,1,2,2,0,1,19,TRUE,2021-01-30,Notre Dame,H
A. Coulibaly,F,29,3,6,0,1,0,0,2,3,5,1,0,1,0,2,6,TRUE,2021-01-30,Notre Dame,H
I. Horton,G,24,3,6,3,6,0,0,0,3,3,0,0,0,2,2,9,TRUE,2021-01-30,Notre Dame,H
A. Toney,G,29,3,11,0,5,2,2,2,1,3,3,0,0,1,0,8,TRUE,2021-01-30,Notre Dame,H
X. Johnson,G,19,2,6,1,2,0,0,0,1,1,3,1,0,2,5,5,TRUE,2021-01-30,Notre Dame,H
N. Collier,F,6,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-01-30,Notre Dame,H
T. Brown,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,Notre Dame,H
M. Amadasun,C,5,0,4,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-01-30,Notre Dame,H
W. Jeffress,G,14,0,6,0,2,1,2,2,0,2,2,0,0,0,3,1,FALSE,2021-01-30,Notre Dame,H
F. Odukale,G,9,0,1,0,0,0,0,1,1,2,3,0,0,1,0,0,FALSE,2021-01-30,Notre Dame,H
G. Drumgoole Jr.,G,4,2,2,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2021-01-30,Notre Dame,H
O. Ezeakudo,G,12,1,2,1,1,0,0,0,2,2,1,1,0,0,1,3,FALSE,2021-01-30,Notre Dame,H
N. Sibande,G,12,1,7,0,2,0,0,2,1,3,3,0,0,1,1,2,FALSE,2021-01-30,Notre Dame,H
TEAM,NA,NA,23,73,8,26,4,5,17,23,40,18,4,3,8,15,58,FALSE,2021-01-30,Notre Dame,H
