player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coulibaly,F,15,1,1,0,0,0,0,0,0,0,1,0,0,1,5,2,TRUE,2020-12-22,Louisville,H
N. Collier,F,27,1,2,0,0,2,2,0,2,2,0,1,0,0,1,4,TRUE,2020-12-22,Louisville,H
I. Horton,G,35,3,9,0,3,0,1,0,4,4,1,1,1,1,0,6,TRUE,2020-12-22,Louisville,H
X. Johnson,G,22,3,9,1,4,3,4,1,1,2,0,1,0,3,5,10,TRUE,2020-12-22,Louisville,H
N. Sibande,G,26,3,7,1,3,1,3,0,3,3,2,1,0,2,3,8,TRUE,2020-12-22,Louisville,H
J. Hugley,F,24,3,8,0,0,1,3,4,3,7,1,1,0,0,3,7,FALSE,2020-12-22,Louisville,H
T. Brown,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-12-22,Louisville,H
W. Jeffress,G,12,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2020-12-22,Louisville,H
F. Odukale,G,30,7,15,2,4,0,4,1,2,3,1,3,0,3,2,16,FALSE,2020-12-22,Louisville,H
G. Drumgoole Jr.,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2020-12-22,Louisville,H
TEAM,NA,NA,21,52,4,14,8,19,8,18,26,6,8,2,12,20,54,FALSE,2020-12-22,Louisville,H
