player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Champagnie,F,24,4,9,0,2,2,3,3,6,9,3,1,0,1,4,10,TRUE,2020-12-16,Miami,A
A. Coulibaly,F,22,2,3,0,0,0,0,0,4,4,2,0,0,0,4,4,TRUE,2020-12-16,Miami,A
I. Horton,G,26,6,11,4,6,2,2,1,1,2,2,1,0,0,0,18,TRUE,2020-12-16,Miami,A
A. Toney,G,39,5,10,2,4,3,4,0,5,5,3,2,1,1,2,15,TRUE,2020-12-16,Miami,A
X. Johnson,G,21,3,8,0,3,1,1,0,4,4,3,2,0,5,4,7,TRUE,2020-12-16,Miami,A
J. Hugley,F,13,3,5,0,0,3,5,0,0,0,1,1,1,1,3,9,FALSE,2020-12-16,Miami,A
N. Collier,F,12,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,FALSE,2020-12-16,Miami,A
T. Brown,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-16,Miami,A
W. Jeffress,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,Miami,A
F. Odukale,G,19,2,4,0,0,0,1,0,3,3,1,1,0,4,1,4,FALSE,2020-12-16,Miami,A
O. Ezeakudo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-16,Miami,A
N. Sibande,G,8,1,2,1,1,0,0,1,1,2,0,0,0,3,2,3,FALSE,2020-12-16,Miami,A
TEAM,NA,NA,26,54,7,17,11,16,7,36,43,16,8,2,16,23,70,FALSE,2020-12-16,Miami,A
