player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Champagnie,F,32,10,20,0,4,4,4,7,14,21,5,1,2,2,0,24,TRUE,2020-12-12,Gardner-Webb,H
A. Coulibaly,F,17,3,6,0,0,0,0,4,5,9,1,0,2,0,4,6,TRUE,2020-12-12,Gardner-Webb,H
I. Horton,G,27,1,6,0,5,0,0,0,1,1,2,2,0,0,1,2,TRUE,2020-12-12,Gardner-Webb,H
A. Toney,G,31,2,8,0,2,5,8,1,2,3,0,1,0,3,1,9,TRUE,2020-12-12,Gardner-Webb,H
X. Johnson,G,18,4,5,1,2,3,5,1,2,3,4,0,0,3,2,12,TRUE,2020-12-12,Gardner-Webb,H
A. Fisch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Gardner-Webb,H
J. Hugley,F,13,1,5,0,1,0,0,0,6,6,0,0,0,1,2,2,FALSE,2020-12-12,Gardner-Webb,H
N. Collier,F,6,1,2,0,0,1,1,0,0,0,0,0,0,1,1,3,FALSE,2020-12-12,Gardner-Webb,H
T. Brown,F,9,1,3,0,0,2,6,5,1,6,0,0,2,2,2,4,FALSE,2020-12-12,Gardner-Webb,H
M. Amadasun,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Gardner-Webb,H
W. Jeffress,G,16,0,5,0,2,0,0,1,5,6,0,2,0,1,2,0,FALSE,2020-12-12,Gardner-Webb,H
F. Odukale,G,20,0,2,0,1,4,6,0,2,2,1,2,1,2,1,4,FALSE,2020-12-12,Gardner-Webb,H
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Gardner-Webb,H
G. Drumgoole Jr.,G,6,0,2,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2020-12-12,Gardner-Webb,H
O. Ezeakudo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-12,Gardner-Webb,H
TEAM,NA,NA,23,64,1,18,20,32,20,38,58,13,8,7,16,17,67,FALSE,2020-12-12,Gardner-Webb,H
