player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Champagnie,F,27,8,13,4,6,2,4,3,7,10,3,2,0,0,0,22,TRUE,2020-12-05,Northern Illinois,H
A. Coulibaly,F,15,2,2,0,0,0,0,2,1,3,1,1,1,1,4,4,TRUE,2020-12-05,Northern Illinois,H
I. Horton,G,25,5,12,5,10,0,0,1,1,2,4,0,1,1,0,15,TRUE,2020-12-05,Northern Illinois,H
A. Toney,G,28,4,8,2,5,5,7,1,2,3,5,1,0,4,2,15,TRUE,2020-12-05,Northern Illinois,H
X. Johnson,G,26,4,8,2,5,5,7,0,3,3,7,2,0,0,1,15,TRUE,2020-12-05,Northern Illinois,H
A. Fisch,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-05,Northern Illinois,H
J. Hugley,F,14,3,6,0,0,0,0,2,3,5,0,0,0,0,3,6,FALSE,2020-12-05,Northern Illinois,H
N. Collier,F,10,0,0,0,0,0,3,0,2,2,2,1,2,0,1,0,FALSE,2020-12-05,Northern Illinois,H
T. Brown,F,6,0,2,0,0,0,0,3,0,3,0,0,0,0,2,0,FALSE,2020-12-05,Northern Illinois,H
M. Amadasun,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2020-12-05,Northern Illinois,H
W. Jeffress,G,14,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2020-12-05,Northern Illinois,H
F. Odukale,G,14,1,4,0,1,1,2,0,2,2,1,1,0,0,1,3,FALSE,2020-12-05,Northern Illinois,H
C. Smith,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-12-05,Northern Illinois,H
G. Drumgoole Jr.,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2020-12-05,Northern Illinois,H
O. Ezeakudo,G,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-05,Northern Illinois,H
C. Aiken Jr.,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-12-05,Northern Illinois,H
TEAM,NA,NA,30,60,14,29,15,27,14,25,39,26,9,4,8,19,89,FALSE,2020-12-05,Northern Illinois,H
