play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Hartford,UMBC,6,6,NA,290450042,2009-02-14
2,1,19:52,2392,2392,Andres Torres missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,UMBC,6,6,NA,290450042,2009-02-14
3,1,19:52,2392,2392,David Bookman Offensive Rebound.,0,0,0,3,0.5,0.5,Hartford,UMBC,6,6,NA,290450042,2009-02-14
4,1,19:49,2389,2389,David Bookman made Two Point Layup.,2,0,2,13,0.5442573673894345,0.5442573673894345,Hartford,UMBC,6,6,NA,290450042,2009-02-14
5,1,19:36,2376,2376,Jay Greene missed Two Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Hartford,UMBC,6,6,NA,290450042,2009-02-14
6,1,19:36,2376,2376,Morgan Sabia Block.,2,0,2,2,0.5445327974551324,0.5445327974551324,Hartford,UMBC,6,6,NA,290450042,2009-02-14
7,1,19:34,2374,2374,Jaret Von Rosenberg Defensive Rebound.,2,0,2,8,0.5445753877960263,0.5445753877960263,Hartford,UMBC,6,6,NA,290450042,2009-02-14
8,1,19:26,2366,2366,Foul on Chauncey Gilliam,2,0,2,0,0.5447463102877513,0.5447463102877513,Hartford,UMBC,6,6,NA,290450042,2009-02-14
9,1,19:26,2366,2366,Jaret Von Rosenberg missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,Hartford,UMBC,6,6,NA,290450042,2009-02-14
10,1,19:26,2366,2366,null,2,0,2,0,0.5447463102877513,0.5447463102877513,Hartford,UMBC,6,6,NA,290450042,2009-02-14
11,1,19:26,2366,2366,Jaret Von Rosenberg made Free Throw.,3,0,3,20,0.5668960207063117,0.5668960207063117,Hartford,UMBC,6,6,NA,290450042,2009-02-14
12,1,19:06,2346,2346,Darryl Proctor missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Hartford,UMBC,6,6,NA,290450042,2009-02-14
13,1,19:06,2346,2346,David Bookman Block.,3,0,3,4,0.5675361407990583,0.5675361407990583,Hartford,UMBC,6,6,NA,290450042,2009-02-14
14,1,19:02,2342,2342,Morgan Sabia Defensive Rebound.,3,0,3,13,0.5676650719849222,0.5676650719849222,Hartford,UMBC,6,6,NA,290450042,2009-02-14
15,1,18:49,2329,2329,David Bookman made Two Point Layup.,5,0,5,22,0.6122415753386433,0.6122415753386433,Hartford,UMBC,6,6,NA,290450042,2009-02-14
16,1,18:27,2307,2307,Darryl Proctor Turnover.,5,0,5,10,0.613400584005684,0.613400584005684,Hartford,UMBC,6,6,NA,290450042,2009-02-14
17,1,18:17,2297,2297,David Bookman Turnover.,5,0,5,30,0.6139311882706047,0.6139311882706047,Hartford,UMBC,6,6,NA,290450042,2009-02-14
18,1,17:47,2267,2267,Jay Greene Turnover.,5,0,5,2,0.615535573213502,0.615535573213502,Hartford,UMBC,6,6,NA,290450042,2009-02-14
19,1,17:45,2265,2265,Andres Torres Steal.,5,0,5,4,0.6156431446759522,0.6156431446759522,Hartford,UMBC,6,6,NA,290450042,2009-02-14
20,1,17:41,2261,2261,Morgan Sabia missed Two Point Layup.,5,0,5,0,0.6158584986535243,0.6158584986535243,Hartford,UMBC,6,6,NA,290450042,2009-02-14
21,1,17:41,2261,2261,Chauncey Gilliam Defensive Rebound.,5,0,5,8,0.6158584986535243,0.6158584986535243,Hartford,UMBC,6,6,NA,290450042,2009-02-14
22,1,17:33,2253,2253,Foul on Andres Torres,5,0,5,5,0.6162900219067821,0.6162900219067821,Hartford,UMBC,6,6,NA,290450042,2009-02-14
23,1,17:28,2248,2248,Foul on David Bookman,5,0,5,0,0.6165602522137568,0.6165602522137568,Hartford,UMBC,6,6,NA,290450042,2009-02-14
24,1,17:28,2248,2248,Darryl Proctor made Free Throw.,5,1,4,0,0.5938680000550642,0.5938680000550642,Hartford,UMBC,6,6,NA,290450042,2009-02-14
25,1,17:28,2248,2248,Darryl Proctor made Free Throw.,5,2,3,22,0.5707677243841381,0.5707677243841381,Hartford,UMBC,6,6,NA,290450042,2009-02-14
26,1,17:06,2226,2226,David Bookman Turnover.,5,2,3,28,0.5715100212274645,0.5715100212274645,Hartford,UMBC,6,6,NA,290450042,2009-02-14
27,1,16:38,2198,2198,Darryl Proctor made Two Point Jumper.,5,4,1,25,0.5243057461322421,0.5243057461322421,Hartford,UMBC,6,6,NA,290450042,2009-02-14
28,1,16:13,2173,2173,David Bookman made Two Point Layup.,7,4,3,26,0.5733146442942074,0.5733146442942074,Hartford,UMBC,6,6,NA,290450042,2009-02-14
29,1,15:47,2147,2147,Matt Spadafora made Two Point Jumper.,7,6,1,36,0.5248992542418136,0.5248992542418136,Hartford,UMBC,6,6,NA,290450042,2009-02-14
30,1,15:11,2111,2111,David Bookman missed Two Point Jumper.,7,6,1,0,0.5253240768718772,0.5253240768718772,Hartford,UMBC,6,6,NA,290450042,2009-02-14
31,1,15:11,2111,2111,Darryl Proctor Defensive Rebound.,7,6,1,11,0.5253240768718772,0.5253240768718772,Hartford,UMBC,6,6,NA,290450042,2009-02-14
32,1,15:00,2100,2100,Chauncey Gilliam made Two Point Jumper.  Assisted by Jay Greene.,7,8,-1,12,0.4745449333195799,0.4745449333195799,Hartford,UMBC,6,6,NA,290450042,2009-02-14
33,1,14:48,2088,2088,Jaret Von Rosenberg missed Two Point Layup.,7,8,-1,0,0.4744013575865731,0.4744013575865731,Hartford,UMBC,6,6,NA,290450042,2009-02-14
34,1,14:48,2088,2088,UMBC Defensive Rebound.,7,8,-1,2,0.4744013575865731,0.4744013575865731,Hartford,UMBC,6,6,NA,290450042,2009-02-14
35,1,14:46,2086,2086,Official TV Timeout.,7,8,-1,19,0.4743773575507046,0.4743773575507046,Hartford,UMBC,6,6,NA,290450042,2009-02-14
36,1,14:27,2067,2067,Darryl Proctor missed Two Point Jumper.,7,8,-1,0,0.47414831166127824,0.47414831166127824,Hartford,UMBC,6,6,NA,290450042,2009-02-14
37,1,14:27,2067,2067,Drake U'u Defensive Rebound.,7,8,-1,31,0.47414831166127824,0.47414831166127824,Hartford,UMBC,6,6,NA,290450042,2009-02-14
38,1,13:56,2036,2036,Michael Turner made Three Point Jumper.  Assisted by David Bookman.,10,8,2,17,0.5523153994888015,0.5523153994888015,Hartford,UMBC,6,6,NA,290450042,2009-02-14
39,1,13:39,2019,2019,Darryl Proctor missed Two Point Layup.,10,8,2,0,0.552731330615089,0.552731330615089,Hartford,UMBC,6,6,NA,290450042,2009-02-14
40,1,13:39,2019,2019,Jake Wasco Offensive Rebound.,10,8,2,3,0.552731330615089,0.552731330615089,Hartford,UMBC,6,6,NA,290450042,2009-02-14
41,1,13:36,2016,2016,Jake Wasco missed Two Point Layup.,10,8,2,0,0.5528050937553622,0.5528050937553622,Hartford,UMBC,6,6,NA,290450042,2009-02-14
42,1,13:36,2016,2016,Drake U'u Defensive Rebound.,10,8,2,4,0.5528050937553622,0.5528050937553622,Hartford,UMBC,6,6,NA,290450042,2009-02-14
43,1,13:32,2012,2012,Jaret Von Rosenberg Turnover.,10,8,2,15,0.552903617996376,0.552903617996376,Hartford,UMBC,6,6,NA,290450042,2009-02-14
