play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
2,1,19:49,2389,2689,Gary Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
3,1,19:49,2389,2689,Damion James Offensive Rebound.,0,0,0,12,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
4,1,19:37,2377,2677,Foul on Dwight Thorne II,0,0,0,9,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
5,1,19:28,2368,2668,Justin Mason missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
6,1,19:28,2368,2668,Damion James Offensive Rebound.,0,0,0,3,0.5,0.5,Colorado,Texas,6,6,NA,290450038,2009-02-14
7,1,19:25,2365,2665,Damion James made Two Point Jumper.,0,2,-2,12,0.45523226214346435,0.45523226214346435,Colorado,Texas,6,6,NA,290450038,2009-02-14
8,1,19:13,2353,2653,Gary Johnson missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Colorado,Texas,6,6,NA,290450038,2009-02-14
9,1,19:13,2353,2653,Dwight Thorne II Defensive Rebound.,0,2,-2,39,0.45497408096351394,0.45497408096351394,Colorado,Texas,6,6,NA,290450038,2009-02-14
10,1,18:34,2314,2614,Dogus Balbay made Two Point Layup.  Assisted by Gary Johnson.,0,4,-4,3,0.40901105026290957,0.40901105026290957,Colorado,Texas,6,6,NA,290450038,2009-02-14
11,1,18:31,2311,2611,Colorado 30 Second Timeout.,0,4,-4,8,0.40888188100264655,0.40888188100264655,Colorado,Texas,6,5,NA,290450038,2009-02-14
12,1,18:23,2303,2603,Colorado 30 Second Timeout.,0,4,-4,6,0.4085365553951115,0.4085365553951115,Colorado,Texas,6,4,NA,290450038,2009-02-14
13,1,18:17,2297,2597,Cory Higgins made Free Throw.,1,4,-3,0,0.43086561583381394,0.43086561583381394,Colorado,Texas,6,4,NA,290450038,2009-02-14
14,1,18:17,2297,2597,Foul on Gary Johnson,1,4,-3,0,0.43086561583381394,0.43086561583381394,Colorado,Texas,6,4,NA,290450038,2009-02-14
15,1,18:17,2297,2597,Cory Higgins made Free Throw.,2,4,-2,36,0.45374590273656884,0.45374590273656884,Colorado,Texas,6,4,NA,290450038,2009-02-14
16,1,17:41,2261,2561,Dwight Thorne II missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Colorado,Texas,6,4,NA,290450038,2009-02-14
17,1,17:41,2261,2561,Texas Defensive Rebound.,2,4,-2,3,0.4529390880246341,0.4529390880246341,Colorado,Texas,6,4,NA,290450038,2009-02-14
18,1,17:38,2258,2558,Foul on Jermyl Jackson-Wilson,2,4,-2,18,0.4528713407795984,0.4528713407795984,Colorado,Texas,6,4,NA,290450038,2009-02-14
19,1,17:20,2240,2540,A.J. Abrams missed Three Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Colorado,Texas,6,4,NA,290450038,2009-02-14
20,1,17:20,2240,2540,Colorado Defensive Rebound.,2,4,-2,33,0.45246338969984234,0.45246338969984234,Colorado,Texas,6,4,NA,290450038,2009-02-14
21,1,16:47,2207,2507,Foul on Dogus Balbay,2,4,-2,0,0.451709740701574,0.451709740701574,Colorado,Texas,6,4,NA,290450038,2009-02-14
22,1,16:47,2207,2507,Dwight Thorne II missed Free Throw.,2,4,-2,0,0.451709740701574,0.451709740701574,Colorado,Texas,6,4,NA,290450038,2009-02-14
23,1,16:47,2207,2507,null,2,4,-2,0,0.451709740701574,0.451709740701574,Colorado,Texas,6,4,NA,290450038,2009-02-14
24,1,16:47,2207,2507,Dwight Thorne II made Free Throw.,3,4,-1,15,0.47579830099359666,0.47579830099359666,Colorado,Texas,6,4,NA,290450038,2009-02-14
25,1,16:32,2192,2492,A.J. Abrams made Two Point Jumper.  Assisted by Dogus Balbay.,3,6,-3,10,0.4273344834071913,0.4273344834071913,Colorado,Texas,6,4,NA,290450038,2009-02-14
26,1,16:22,2182,2482,Foul on Justin Mason,3,6,-3,36,0.4269930904046104,0.4269930904046104,Colorado,Texas,6,4,NA,290450038,2009-02-14
27,1,15:46,2146,2446,Connor Atchley missed Three Point Jumper.,3,6,-3,0,0.42575808317969266,0.42575808317969266,Colorado,Texas,6,4,NA,290450038,2009-02-14
28,1,15:46,2146,2446,Austin Dufault Defensive Rebound.,3,6,-3,15,0.42575808317969266,0.42575808317969266,Colorado,Texas,6,4,NA,290450038,2009-02-14
29,1,15:31,2131,2431,Cory Higgins made Two Point Jumper.,5,6,-1,1,0.47491263966625974,0.47491263966625974,Colorado,Texas,6,4,NA,290450038,2009-02-14
30,1,15:30,2130,2430,Foul on Varez Ward,5,6,-1,0,0.47490084655538,0.47490084655538,Colorado,Texas,6,4,NA,290450038,2009-02-14
31,1,15:30,2130,2430,Official TV Timeout.,5,6,-1,0,0.47490084655538,0.47490084655538,Colorado,Texas,6,4,NA,290450038,2009-02-14
