play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bradley,Evansville,4,4,NA,290450071,2009-02-14
2,1,19:41,2381,2381,Foul on Shy Ely,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,290450071,2009-02-14
3,1,19:41,2381,2381,Theron Wilson made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Bradley,Evansville,4,4,NA,290450071,2009-02-14
4,1,19:41,2381,2381,Theron Wilson made Free Throw.,2,0,2,0,0.5444265717083462,0.5444265717083462,Bradley,Evansville,4,4,NA,290450071,2009-02-14
5,1,19:41,2381,2381,Foul on Shy Ely,41,33,8,0,0.6709985207149326,0.6709985207149326,Bradley,Evansville,4,4,NA,290450071,2009-02-14
6,1,19:41,2381,2381,Theron Wilson made Free Throw.,42,33,9,0,0.6903578415544618,0.6903578415544618,Bradley,Evansville,4,4,NA,290450071,2009-02-14
7,1,19:41,2381,2381,Theron Wilson made Free Throw.,43,33,10,21,0.7090719170009543,0.7090719170009543,Bradley,Evansville,4,4,NA,290450071,2009-02-14
8,1,19:20,2360,2360,Nate Garner made Two Point Jumper.  Assisted by Kaylon Williams.,2,2,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,290450071,2009-02-14
9,1,19:20,2360,2360,Nate Garner made Two Point Jumper.  Assisted by Kaylon Williams.,43,35,8,25,0.6725934740199793,0.6725934740199793,Bradley,Evansville,4,4,NA,290450071,2009-02-14
10,1,18:55,2335,2335,Sam Maniscalco made Three Point Jumper.  Assisted by Eddren McCain.,5,2,3,0,0.5678913977879856,0.5678913977879856,Bradley,Evansville,4,4,NA,290450071,2009-02-14
11,1,18:55,2335,2335,Sam Maniscalco made Three Point Jumper.  Assisted by Eddren McCain.,46,35,11,27,0.7314375911816872,0.7314375911816872,Bradley,Evansville,4,4,NA,290450071,2009-02-14
12,1,18:28,2308,2308,Shy Ely missed Two Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Bradley,Evansville,4,4,NA,290450071,2009-02-14
13,1,18:28,2308,2308,Theron Wilson Defensive Rebound.,5,2,3,0,0.5687722107427648,0.5687722107427648,Bradley,Evansville,4,4,NA,290450071,2009-02-14
14,1,18:28,2308,2308,Shy Ely missed Two Point Jumper.,46,35,11,0,0.7340156825569505,0.7340156825569505,Bradley,Evansville,4,4,NA,290450071,2009-02-14
15,1,18:28,2308,2308,Theron Wilson Defensive Rebound.,46,35,11,11,0.7340156825569505,0.7340156825569505,Bradley,Evansville,4,4,NA,290450071,2009-02-14
16,1,18:17,2297,2297,Theron Wilson missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Bradley,Evansville,4,4,NA,290450071,2009-02-14
17,1,18:17,2297,2297,Kaylon Williams Defensive Rebound.,5,2,3,0,0.569134384166186,0.569134384166186,Bradley,Evansville,4,4,NA,290450071,2009-02-14
18,1,18:17,2297,2297,Theron Wilson missed Three Point Jumper.,46,35,11,0,0.7350715208792855,0.7350715208792855,Bradley,Evansville,4,4,NA,290450071,2009-02-14
19,1,18:17,2297,2297,Kaylon Williams Defensive Rebound.,46,35,11,16,0.7350715208792855,0.7350715208792855,Bradley,Evansville,4,4,NA,290450071,2009-02-14
20,1,18:01,2281,2281,Jason Holsinger made Two Point Jumper.,5,4,1,0,0.5233564625369095,0.5233564625369095,Bradley,Evansville,4,4,NA,290450071,2009-02-14
21,1,18:01,2281,2281,Jason Holsinger made Two Point Jumper.,46,37,9,13,0.6987694721268501,0.6987694721268501,Bradley,Evansville,4,4,NA,290450071,2009-02-14
22,1,17:48,2268,2268,Dodie Dunson Turnover.,5,4,1,0,0.523503381418564,0.523503381418564,Bradley,Evansville,4,4,NA,290450071,2009-02-14
23,1,17:48,2268,2268,Dodie Dunson Turnover.,46,37,9,16,0.6998840472844754,0.6998840472844754,Bradley,Evansville,4,4,NA,290450071,2009-02-14
24,1,17:32,2252,2252,Jason Holsinger Turnover.,5,4,1,0,0.523685214139179,0.523685214139179,Bradley,Evansville,4,4,NA,290450071,2009-02-14
25,1,17:32,2252,2252,David Collins Steal.,5,4,1,0,0.523685214139179,0.523685214139179,Bradley,Evansville,4,4,NA,290450071,2009-02-14
26,1,17:32,2252,2252,Jason Holsinger Turnover.,46,37,9,0,0.7012602650819375,0.7012602650819375,Bradley,Evansville,4,4,NA,290450071,2009-02-14
27,1,17:32,2252,2252,David Collins Steal.,46,37,9,8,0.7012602650819375,0.7012602650819375,Bradley,Evansville,4,4,NA,290450071,2009-02-14
28,1,17:24,2244,2244,Foul on Kaylon Williams,5,4,1,0,0.523776517028738,0.523776517028738,Bradley,Evansville,4,4,NA,290450071,2009-02-14
29,1,17:24,2244,2244,Foul on Kaylon Williams,46,37,9,16,0.7019499494898329,0.7019499494898329,Bradley,Evansville,4,4,NA,290450071,2009-02-14
30,1,17:08,2228,2228,Dodie Dunson missed Two Point Jumper.,5,4,1,0,0.5239598284409085,0.5239598284409085,Bradley,Evansville,4,4,NA,290450071,2009-02-14
31,1,17:08,2228,2228,David Collins Offensive Rebound.,5,4,1,0,0.5239598284409085,0.5239598284409085,Bradley,Evansville,4,4,NA,290450071,2009-02-14
32,1,17:08,2228,2228,Dodie Dunson missed Two Point Jumper.,46,37,9,0,0.7033319138164761,0.7033319138164761,Bradley,Evansville,4,4,NA,290450071,2009-02-14
33,1,17:08,2228,2228,David Collins Offensive Rebound.,46,37,9,5,0.7033319138164761,0.7033319138164761,Bradley,Evansville,4,4,NA,290450071,2009-02-14
34,1,17:03,2223,2223,David Collins made Two Point Dunk Shot.,7,4,3,0,0.5716116011849327,0.5716116011849327,Bradley,Evansville,4,4,NA,290450071,2009-02-14
35,1,17:03,2223,2223,David Collins made Two Point Dunk Shot.,48,37,11,28,0.7422268087959699,0.7422268087959699,Bradley,Evansville,4,4,NA,290450071,2009-02-14
36,1,16:35,2195,2195,Jason Holsinger missed Three Point Jumper.,7,4,3,0,0.5725632195630992,0.5725632195630992,Bradley,Evansville,4,4,NA,290450071,2009-02-14
37,1,16:35,2195,2195,Theron Wilson Defensive Rebound.,7,4,3,0,0.5725632195630992,0.5725632195630992,Bradley,Evansville,4,4,NA,290450071,2009-02-14
38,1,16:35,2195,2195,Jason Holsinger missed Three Point Jumper.,48,37,11,0,0.7449444189804981,0.7449444189804981,Bradley,Evansville,4,4,NA,290450071,2009-02-14
39,1,16:35,2195,2195,Theron Wilson Defensive Rebound.,48,37,11,20,0.7449444189804981,0.7449444189804981,Bradley,Evansville,4,4,NA,290450071,2009-02-14
40,1,16:15,2175,2175,Eddren McCain missed Two Point Layup.,7,4,3,0,0.5732462225230479,0.5732462225230479,Bradley,Evansville,4,4,NA,290450071,2009-02-14
41,1,16:15,2175,2175,Eddren McCain Offensive Rebound.,7,4,3,0,0.5732462225230479,0.5732462225230479,Bradley,Evansville,4,4,NA,290450071,2009-02-14
42,1,16:15,2175,2175,Eddren McCain missed Two Point Layup.,48,37,11,0,0.7468842076818261,0.7468842076818261,Bradley,Evansville,4,4,NA,290450071,2009-02-14
43,1,16:15,2175,2175,Eddren McCain Offensive Rebound.,48,37,11,3,0.7468842076818261,0.7468842076818261,Bradley,Evansville,4,4,NA,290450071,2009-02-14
44,1,16:12,2172,2172,Eddren McCain missed Two Point Jumper.,7,4,3,0,0.5733488625643491,0.5733488625643491,Bradley,Evansville,4,4,NA,290450071,2009-02-14
45,1,16:12,2172,2172,Nate Garner Defensive Rebound.,7,4,3,0,0.5733488625643491,0.5733488625643491,Bradley,Evansville,4,4,NA,290450071,2009-02-14
46,1,16:12,2172,2172,Eddren McCain missed Two Point Jumper.,48,37,11,0,0.7471749381432967,0.7471749381432967,Bradley,Evansville,4,4,NA,290450071,2009-02-14
47,1,16:12,2172,2172,Nate Garner Defensive Rebound.,48,37,11,10,0.7471749381432967,0.7471749381432967,Bradley,Evansville,4,4,NA,290450071,2009-02-14
48,1,16:02,2162,2162,Nate Garner made Two Point Jumper.  Assisted by Jason Holsinger.,7,6,1,0,0.5247238603202675,0.5247238603202675,Bradley,Evansville,4,4,NA,290450071,2009-02-14
49,1,16:02,2162,2162,Nate Garner made Two Point Jumper.  Assisted by Jason Holsinger.,48,39,9,26,0.7090522370383883,0.7090522370383883,Bradley,Evansville,4,4,NA,290450071,2009-02-14
50,1,15:36,2136,2136,Sam Maniscalco missed Three Point Jumper.,7,6,1,0,0.5250284600940679,0.5250284600940679,Bradley,Evansville,4,4,NA,290450071,2009-02-14
51,1,15:36,2136,2136,Nate Garner Defensive Rebound.,7,6,1,0,0.5250284600940679,0.5250284600940679,Bradley,Evansville,4,4,NA,290450071,2009-02-14
52,1,15:36,2136,2136,Sam Maniscalco missed Three Point Jumper.,48,39,9,0,0.7113147987123748,0.7113147987123748,Bradley,Evansville,4,4,NA,290450071,2009-02-14
53,1,15:36,2136,2136,Nate Garner Defensive Rebound.,48,39,9,11,0.7113147987123748,0.7113147987123748,Bradley,Evansville,4,4,NA,290450071,2009-02-14
54,1,15:25,2125,2125,Jason Holsinger missed Three Point Jumper.,7,6,1,0,0.5251581852517027,0.5251581852517027,Bradley,Evansville,4,4,NA,290450071,2009-02-14
55,1,15:25,2125,2125,Theron Wilson Defensive Rebound.,7,6,1,0,0.5251581852517027,0.5251581852517027,Bradley,Evansville,4,4,NA,290450071,2009-02-14
56,1,15:25,2125,2125,Jason Holsinger missed Three Point Jumper.,48,39,9,0,0.7122752560124606,0.7122752560124606,Bradley,Evansville,4,4,NA,290450071,2009-02-14
57,1,15:25,2125,2125,Theron Wilson Defensive Rebound.,48,39,9,10,0.7122752560124606,0.7122752560124606,Bradley,Evansville,4,4,NA,290450071,2009-02-14
58,1,15:15,2115,2115,Dodie Dunson missed Three Point Jumper.,7,6,1,0,0.5252765869503683,0.5252765869503683,Bradley,Evansville,4,4,NA,290450071,2009-02-14
59,1,15:15,2115,2115,Pieter van Tongeren Defensive Rebound.,7,6,1,0,0.5252765869503683,0.5252765869503683,Bradley,Evansville,4,4,NA,290450071,2009-02-14
60,1,15:15,2115,2115,Dodie Dunson missed Three Point Jumper.,48,39,9,0,0.7131502340927139,0.7131502340927139,Bradley,Evansville,4,4,NA,290450071,2009-02-14
61,1,15:15,2115,2115,Pieter van Tongeren Defensive Rebound.,48,39,9,2,0.7131502340927139,0.7131502340927139,Bradley,Evansville,4,4,NA,290450071,2009-02-14
62,1,15:13,2113,2113,Foul on David Collins,7,6,1,0,0.525300322543142,0.525300322543142,Bradley,Evansville,4,4,NA,290450071,2009-02-14
63,1,15:13,2113,2113,Official TV Timeout.,7,6,1,0,0.525300322543142,0.525300322543142,Bradley,Evansville,4,4,NA,290450071,2009-02-14
64,1,15:13,2113,2113,Foul on David Collins,48,39,9,0,0.7133254490388509,0.7133254490388509,Bradley,Evansville,4,4,NA,290450071,2009-02-14
65,1,15:13,2113,2113,Official TV Timeout.,48,39,9,11,0.7133254490388509,0.7133254490388509,Bradley,Evansville,4,4,NA,290450071,2009-02-14
66,1,15:02,2102,2102,Kaylon Williams made Two Point Jumper.  Assisted by Nate Garner.,7,8,-1,0,0.47456879313415556,0.47456879313415556,Bradley,Evansville,4,4,NA,290450071,2009-02-14
