play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
2,1,19:39,2379,2379,Noah Dahlman made Two Point Layup.  Assisted by Junior Salters.,2,0,2,0,0.5444690188682871,0.5444690188682871,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
3,1,19:39,2379,2379,Noah Dahlman made Two Point Layup.  Assisted by Junior Salters.,36,22,14,14,0.7770281739591478,0.7770281739591478,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
4,1,19:25,2365,2365,Antonio Hanson made Three Point Jumper.  Assisted by Ben Drayton III.,2,3,-1,0,0.4775710897119658,0.4775710897119658,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
5,1,19:25,2365,2365,Antonio Hanson made Three Point Jumper.  Assisted by Ben Drayton III.,36,25,11,25,0.7286007220992851,0.7286007220992851,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
6,1,19:00,2340,2340,Brad Loesing missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
7,1,19:00,2340,2340,Tyler Troupe Defensive Rebound.,2,3,-1,0,0.477299439779222,0.477299439779222,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
8,1,19:00,2340,2340,Brad Loesing missed Three Point Jumper.,36,25,11,0,0.7309625778072054,0.7309625778072054,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
9,1,19:00,2340,2340,Tyler Troupe Defensive Rebound.,36,25,11,15,0.7309625778072054,0.7309625778072054,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
10,1,18:45,2325,2325,Sandy Perry missed Two Point Layup.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Wofford,Georgia Southern,6,6,NA,290452747,2009-02-14
