play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
2,1,19:41,2381,2381,Malcolm Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
3,1,19:41,2381,2381,Rudy Turner Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
4,1,19:37,2377,2377,Jarvis Hill made Three Point Jumper.  Assisted by Rudy Turner.,3,0,3,17,0.5665473340505129,0.5665473340505129,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
5,1,19:20,2360,2360,Foul on Lawrence Gilbert,3,0,3,0,0.5670872430693348,0.5670872430693348,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
6,1,19:20,2360,2360,Shane Edwards made Free Throw.,3,1,2,0,0.5448750795359576,0.5448750795359576,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
7,1,19:20,2360,2360,Shane Edwards missed Free Throw.,3,1,2,0,0.5448750795359576,0.5448750795359576,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
8,1,19:20,2360,2360,Lawrence Gilbert Defensive Rebound.,3,1,2,14,0.5448750795359576,0.5448750795359576,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
9,1,19:06,2346,2346,Rudy Turner missed Two Point Layup.,3,1,2,0,0.5451773968607259,0.5451773968607259,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
10,1,19:06,2346,2346,Brandon Patterson Defensive Rebound.,3,1,2,9,0.5451773968607259,0.5451773968607259,UL Monroe,Little Rock,4,4,NA,290452433,2009-02-14
