play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
2,1,19:52,2392,2392,Kevin Palmer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
3,1,19:52,2392,2392,Horace Bond Offensive Rebound.,0,0,0,5,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
4,1,19:47,2387,2387,Horace Bond missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
5,1,19:47,2387,2387,Preston Brown Defensive Rebound.,0,0,0,14,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
6,1,19:33,2373,2373,Corey Allmond missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
7,1,19:33,2373,2373,Filip Toncinic Defensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
8,1,19:27,2367,2367,Shamar Coombs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
9,1,19:27,2367,2367,Barkley Falkner Defensive Rebound.,0,0,0,32,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
10,1,18:55,2335,2335,DeLuis Ramirez missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
11,1,18:55,2335,2335,Filip Toncinic Block.,0,0,0,1,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
12,1,18:54,2334,2334,Barkley Falkner Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,290450357,2009-02-14
