play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
2,1,19:47,2387,2387,Caleb Forrest made Two Point Jumper.,2,0,2,33,0.5442995799775542,0.5442995799775542,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
3,1,19:14,2354,2354,Kevin McShane missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
4,1,19:14,2354,2354,Klay Thompson Defensive Rebound.,2,0,2,36,0.5450043310338967,0.5450043310338967,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
5,1,18:38,2318,2318,Taylor Rochestie Turnover.,2,0,2,24,0.5457893300573414,0.5457893300573414,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
6,1,18:14,2294,2294,Roeland Schaftenaar Turnover.,2,0,2,5,0.5463208667765095,0.5463208667765095,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
7,1,18:09,2289,2289,Caleb Forrest Steal.,2,0,2,28,0.5464323470136655,0.5464323470136655,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
8,1,17:41,2261,2261,Taylor Rochestie missed Two Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
9,1,17:41,2261,2261,Kevin McShane Defensive Rebound.,2,0,2,28,0.5470609119753659,0.5470609119753659,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
10,1,17:13,2233,2233,Roeland Schaftenaar Turnover.,2,0,2,2,0.5476958944832517,0.5476958944832517,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
11,1,17:11,2231,2231,Klay Thompson Steal.,2,0,2,8,0.5477414654678265,0.5477414654678265,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
12,1,17:03,2223,2223,Klay Thompson made Three Point Jumper.  Assisted by Taylor Rochestie.,5,0,5,26,0.6179168877947839,0.6179168877947839,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
13,1,16:37,2197,2197,Rickey Claitt missed Two Point Layup.,5,0,5,0,0.6193358963094133,0.6193358963094133,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
14,1,16:37,2197,2197,Aron Baynes Defensive Rebound.,5,0,5,9,0.6193358963094133,0.6193358963094133,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
15,1,16:28,2188,2188,Klay Thompson missed Two Point Jumper.,5,0,5,0,0.6198286145629189,0.6198286145629189,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
16,1,16:28,2188,2188,Roeland Schaftenaar Defensive Rebound.,5,0,5,12,0.6198286145629189,0.6198286145629189,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
17,1,16:16,2176,2176,Roeland Schaftenaar missed Three Point Jumper.,5,0,5,0,0.620486538992012,0.620486538992012,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
18,1,16:16,2176,2176,Caleb Forrest Defensive Rebound.,5,0,5,28,0.620486538992012,0.620486538992012,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
19,1,15:48,2148,2148,Nikola Koprivica made Two Point Layup.,7,0,7,19,0.6676171211357483,0.6676171211357483,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
20,1,15:29,2129,2129,Seth Tarver made Two Point Layup.,7,2,5,18,0.6230799858828722,0.6230799858828722,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
21,1,15:11,2111,2111,Klay Thompson made Two Point Jumper.,9,2,7,30,0.6703307573401611,0.6703307573401611,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
22,1,14:41,2081,2081,Kevin McShane Turnover.,9,2,7,0,0.6725519552516336,0.6725519552516336,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
23,1,14:41,2081,2081,Caleb Forrest Steal.,9,2,7,0,0.6725519552516336,0.6725519552516336,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
24,1,14:41,2081,2081,Official TV Timeout.,9,2,7,14,0.6725519552516336,0.6725519552516336,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
25,1,14:27,2067,2067,Foul on Calvin Haynes,9,2,7,0,0.6735957073363456,0.6735957073363456,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
26,1,14:27,2067,2067,Aron Baynes made Free Throw.,10,2,8,0,0.6959302577908352,0.6959302577908352,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
27,1,14:27,2067,2067,Aron Baynes missed Free Throw.,10,2,8,0,0.6959302577908352,0.6959302577908352,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
28,1,14:27,2067,2067,Calvin Haynes Defensive Rebound.,10,2,8,29,0.6959302577908352,0.6959302577908352,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
29,1,13:58,2038,2038,Daniel Deane made Three Point Jumper.  Assisted by Seth Tarver.,10,5,5,21,0.6282188613431704,0.6282188613431704,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
30,1,13:37,2017,2017,Klay Thompson missed Two Point Jumper.,10,5,5,0,0.6294314758889934,0.6294314758889934,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
31,1,13:37,2017,2017,Washington State Offensive Rebou.,10,5,5,27,0.6294314758889934,0.6294314758889934,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
32,1,13:10,1990,1990,Klay Thompson Turnover.,10,5,5,2,0.6310074815978705,0.6310074815978705,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
33,1,13:08,1988,1988,Seth Tarver Steal.,10,5,5,22,0.6311250154890536,0.6311250154890536,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
34,1,12:46,1966,1966,Foul on Daven Harmeling,10,5,5,1,0.6324254281385384,0.6324254281385384,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
35,1,12:45,1965,1965,Foul on Nikola Koprivica,10,5,5,0,0.6324848731117076,0.6324848731117076,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
36,1,12:45,1965,1965,Seth Tarver made Free Throw.,10,6,4,0,0.6069032110581148,0.6069032110581148,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
37,1,12:45,1965,1965,Seth Tarver missed Free Throw.,10,6,4,0,0.6069032110581148,0.6069032110581148,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
38,1,12:45,1965,1965,Klay Thompson Defensive Rebound.,10,6,4,34,0.6069032110581148,0.6069032110581148,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
39,1,12:11,1931,1931,Marcus Capers made Two Point Dunk Shot.  Assisted by Daven Harmeling.,12,6,6,43,0.6597118081096218,0.6597118081096218,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
40,1,11:28,1888,1888,Daniel Deane missed Two Point Jumper.,12,6,6,0,0.6627224472421261,0.6627224472421261,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
41,1,11:28,1888,1888,Calvin Hampton Offensive Rebound.,12,6,6,2,0.6627224472421261,0.6627224472421261,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
42,1,11:26,1886,1886,Seth Tarver made Two Point Jumper.  Assisted by Calvin Hampton.,12,8,4,20,0.6108095750804592,0.6108095750804592,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
43,1,11:06,1866,1866,Klay Thompson missed Three Point Jumper.,12,8,4,0,0.6118001680963009,0.6118001680963009,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
44,1,11:06,1866,1866,Washington State Offensive Rebou.,12,8,4,3,0.6118001680963009,0.6118001680963009,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
45,1,11:03,1863,1863,Foul on Daniel Deane,12,8,4,0,0.6119489300005184,0.6119489300005184,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
46,1,11:03,1863,1863,Official TV Timeout.,12,8,4,25,0.6119489300005184,0.6119489300005184,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
47,1,10:38,1838,1838,Daven Harmeling made Three Point Jumper.,15,8,7,22,0.6913230543681226,0.6913230543681226,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
48,1,10:16,1816,1816,Calvin Hampton made Two Point Jumper.  Assisted by Seth Tarver.,15,10,5,19,0.6414688251219,0.6414688251219,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
49,1,9:57,1797,1797,Mike Harthun Turnover.,15,10,5,3,0.6426326500463176,0.6426326500463176,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
50,1,9:54,1794,1794,Seth Tarver Steal.,15,10,5,1,0.6428173689950002,0.6428173689950002,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
51,1,9:53,1793,1793,Seth Tarver made Two Point Layup.,15,12,3,22,0.5872792298969025,0.5872792298969025,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
52,1,9:31,1771,1771,DeAngelo Casto made Two Point Dunk Shot.  Assisted by Taylor Rochestie.,17,12,5,19,0.6442437793358639,0.6442437793358639,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
53,1,9:12,1752,1752,Foul on Daven Harmeling,17,12,5,3,0.6454378416007648,0.6454378416007648,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
54,1,9:09,1749,1749,Calvin Haynes made Two Point Layup.,17,14,3,11,0.5890223680080827,0.5890223680080827,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
55,1,8:58,1738,1738,Foul on Rickey Claitt,17,14,3,0,0.5894671397897294,0.5894671397897294,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
56,1,8:58,1738,1738,DeAngelo Casto made Free Throw.,18,14,4,0,0.6183027969337564,0.6183027969337564,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
57,1,8:58,1738,1738,DeAngelo Casto made Free Throw.,19,14,5,8,0.6463282628912292,0.6463282628912292,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
58,1,8:50,1730,1730,Klay Thompson missed Two Point Jumper.,19,14,5,0,0.646841518888876,0.646841518888876,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
59,1,8:50,1730,1730,Lathen Wallace Defensive Rebound.,19,14,5,26,0.646841518888876,0.646841518888876,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
60,1,8:24,1704,1704,Calvin Haynes missed Three Point Jumper.,19,14,5,0,0.648534322061711,0.648534322061711,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
61,1,8:24,1704,1704,Klay Thompson Defensive Rebound.,19,14,5,8,0.648534322061711,0.648534322061711,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
62,1,8:16,1696,1696,Caleb Forrest missed Two Point Jumper.,19,14,5,0,0.6490634336968449,0.6490634336968449,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
63,1,8:16,1696,1696,Daniel Deane Defensive Rebound.,19,14,5,29,0.6490634336968449,0.6490634336968449,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
64,1,7:47,1667,1667,Roeland Schaftenaar missed Two Point Jumper.,19,14,5,0,0.6509714805902108,0.6509714805902108,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
65,1,7:47,1667,1667,DeAngelo Casto Block.,19,14,5,2,0.6509714805902108,0.6509714805902108,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
66,1,7:45,1665,1665,Marcus Capers Defensive Rebound.,19,14,5,4,0.6511002903082111,0.6511002903082111,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
67,1,7:41,1661,1661,Caleb Forrest made Two Point Layup.  Assisted by Marcus Capers.,21,14,7,36,0.7057876635425343,0.7057876635425343,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
68,1,7:05,1625,1625,Roeland Schaftenaar missed Two Point Jumper.,21,14,7,0,0.7086810623382486,0.7086810623382486,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
69,1,7:05,1625,1625,Marcus Capers Defensive Rebound.,21,14,7,22,0.7086810623382486,0.7086810623382486,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
70,1,6:43,1603,1603,Foul on Daniel Deane,21,14,7,0,0.7104140688531113,0.7104140688531113,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
71,1,6:43,1603,1603,Official TV Timeout.,21,14,7,5,0.7104140688531113,0.7104140688531113,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
72,1,6:38,1598,1598,Klay Thompson missed Three Point Jumper.,21,14,7,0,0.7108064861119306,0.7108064861119306,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
73,1,6:38,1598,1598,Lathen Wallace Defensive Rebound.,21,14,7,35,0.7108064861119306,0.7108064861119306,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
74,1,6:03,1563,1563,Roeland Schaftenaar missed Two Point Jumper.,21,14,7,0,0.7135612421696813,0.7135612421696813,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
75,1,6:03,1563,1563,Marcus Capers Defensive Rebound.,21,14,7,7,0.7135612421696813,0.7135612421696813,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
76,1,5:56,1556,1556,Klay Thompson made Three Point Jumper.  Assisted by Marcus Capers.,24,14,10,19,0.7871462938758296,0.7871462938758296,Washington State,Oregon State,6,6,NA,290450265,2009-02-14
