play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
2,1,19:45,2385,2385,Michael Bramos missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
3,1,19:45,2385,2385,Flenard Whitfield Defensive Rebound.,0,0,0,20,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
4,1,19:25,2365,2365,LaMarcus Lowe missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
5,1,19:25,2365,2365,Adam Fletcher Block.,0,0,0,3,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
6,1,19:22,2362,2362,Flenard Whitfield Offensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
7,1,19:13,2353,2353,Flenard Whitfield made Two Point Layup.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
8,1,18:54,2334,2334,Tyler Dierkers made Two Point Layup.,2,2,0,24,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
9,1,18:30,2310,2310,David Kool missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
10,1,18:30,2310,2310,LaMarcus Lowe Offensive Rebound.,2,2,0,24,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
11,1,18:06,2286,2286,Derek Drews missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
12,1,18:06,2286,2286,Adam Fletcher Defensive Rebound.,2,2,0,19,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
13,1,17:47,2267,2267,Michael Bramos missed Two Point Layup.,2,2,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
14,1,17:47,2267,2267,Tyler Dierkers Offensive Rebound.,2,2,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
15,1,17:47,2267,2267,Tyler Dierkers made Two Point Layup.,4,2,2,0,0.546925639914279,0.546925639914279,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
16,1,17:47,2267,2267,Foul on Flenard Whitfield,4,2,2,0,0.546925639914279,0.546925639914279,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
17,1,17:47,2267,2267,Tyler Dierkers made Free Throw.,5,2,3,40,0.5701308127442787,0.5701308127442787,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
18,1,17:07,2227,2227,Foul on Michael Bramos,5,2,3,18,0.5714761792196995,0.5714761792196995,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
19,1,16:49,2209,2209,Shawntes Gary missed Two Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
20,1,16:49,2209,2209,LaMarcus Lowe Offensive Rebound.,5,2,3,6,0.5720866547628288,0.5720866547628288,Miami (OH),Western Michigan,6,6,NA,290450193,2009-02-14
