play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
2,1,19:43,2383,2383,Ian Andersen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
3,1,19:43,2383,2383,Damian Hollis Defensive Rebound.,0,0,0,15,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
4,1,19:28,2368,2368,Tony Taylor Turnover.,0,0,0,24,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
5,1,19:04,2344,2344,Lamont Mack made Two Point Jumper.  Assisted by DiJuan Harris.,2,0,2,19,0.5452207909535292,0.5452207909535292,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
6,1,18:45,2325,2325,Rob Diggs made Two Point Layup.,2,2,0,21,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
7,1,18:24,2304,2304,Ian Andersen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
8,1,18:24,2304,2304,Charlie Coley Offensive Rebound.,2,2,0,4,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
9,1,18:20,2300,2300,Charlie Coley made Two Point Layup.,4,2,2,9,0.5461874184583804,0.5461874184583804,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
10,1,18:11,2291,2291,Wynton Witherspoon made Two Point Jumper.,4,4,0,27,0.5,0.5,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
11,1,17:44,2264,2264,Lamont Mack made Three Point Jumper.  Assisted by DiJuan Harris.,7,4,3,17,0.5702310973753852,0.5702310973753852,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
12,1,17:27,2247,2247,Aaron Ware Turnover.,7,4,3,13,0.5708013584194437,0.5708013584194437,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
13,1,17:14,2234,2234,An'Juan Wilderness made Two Point Layup.  Assisted by DiJuan Harris.,9,4,5,0,0.6173189047761812,0.6173189047761812,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
14,1,17:14,2234,2234,Foul on Damian Hollis,9,4,5,0,0.6173189047761812,0.6173189047761812,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
15,1,17:14,2234,2234,An'Juan Wilderness missed Free Throw.,9,4,5,0,0.6173189047761812,0.6173189047761812,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
16,1,17:14,2234,2234,Damian Hollis Defensive Rebound.,9,4,5,18,0.6173189047761812,0.6173189047761812,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
17,1,16:56,2216,2216,Damian Hollis missed Three Point Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
18,1,16:56,2216,2216,DiJuan Harris Defensive Rebound.,9,4,5,9,0.618298206224493,0.618298206224493,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
19,1,16:47,2207,2207,Ian Andersen missed Three Point Jumper.,9,4,5,0,0.618789285527497,0.618789285527497,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
20,1,16:47,2207,2207,Aaron Ware Defensive Rebound.,9,4,5,13,0.618789285527497,0.618789285527497,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
21,1,16:34,2194,2194,Tony Taylor made Two Point Jumper.,9,6,3,34,0.5725973120619123,0.5725973120619123,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
22,1,16:00,2160,2160,Lamont Mack made Three Point Jumper.  Assisted by DiJuan Harris.,12,6,6,2,0.644378282918497,0.644378282918497,Charlotte,George Washington,6,6,NA,290452429,2009-02-14
23,1,15:58,2158,2158,George Washington 30 Second Timeout.,12,6,6,19,0.6445070071026183,0.6445070071026183,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
24,1,15:39,2139,2139,Damian Hollis missed Two Point Jumper.,12,6,6,0,0.64573327893227,0.64573327893227,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
25,1,15:39,2139,2139,Lamont Mack Defensive Rebound.,12,6,6,21,0.64573327893227,0.64573327893227,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
26,1,15:18,2118,2118,Lamont Mack missed Two Point Jumper.,12,6,6,0,0.6470962821052669,0.6470962821052669,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
27,1,15:18,2118,2118,Rob Diggs Block.,12,6,6,2,0.6470962821052669,0.6470962821052669,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
28,1,15:16,2116,2116,Damian Hollis Defensive Rebound.,12,6,6,8,0.6472265386024073,0.6472265386024073,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
29,1,15:08,2108,2108,Rob Diggs Turnover.,12,6,6,1,0.6477483768225345,0.6477483768225345,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
30,1,15:07,2107,2107,Charlie Coley Steal.,12,6,6,8,0.6478136993847357,0.6478136993847357,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
31,1,14:59,2099,2099,Lamont Mack missed Three Point Jumper.,12,6,6,0,0.6483370395385055,0.6483370395385055,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
32,1,14:59,2099,2099,Wynton Witherspoon Defensive Rebound.,12,6,6,8,0.6483370395385055,0.6483370395385055,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
33,1,14:51,2091,2091,Damian Hollis Turnover.,12,6,6,0,0.6488617609998623,0.6488617609998623,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
34,1,14:51,2091,2091,Official TV Timeout.,12,6,6,16,0.6488617609998623,0.6488617609998623,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
35,1,14:35,2075,2075,Rashad Coleman made Three Point Jumper.  Assisted by DiJuan Harris.,15,6,9,12,0.7166697264242637,0.7166697264242637,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
36,1,14:23,2063,2063,Noel Wilmore missed Three Point Jumper.,15,6,9,0,0.7177323375588375,0.7177323375588375,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
37,1,14:23,2063,2063,Lamont Mack Defensive Rebound.,15,6,9,9,0.7177323375588375,0.7177323375588375,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
38,1,14:14,2054,2054,An'Juan Wilderness missed Two Point Layup.,15,6,9,0,0.7185315357979488,0.7185315357979488,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
39,1,14:14,2054,2054,Joseph Katuka Defensive Rebound.,15,6,9,29,0.7185315357979488,0.7185315357979488,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
40,1,13:45,2025,2025,Wynton Witherspoon Turnover.,15,6,9,0,0.7211206817802976,0.7211206817802976,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
41,1,13:45,2025,2025,Foul on Wynton Witherspoon,15,6,9,25,0.7211206817802976,0.7211206817802976,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
42,1,13:20,2000,2000,Phil Jones made Two Point Layup.  Assisted by Rashad Coleman.,17,6,11,13,0.7640216078251771,0.7640216078251771,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
43,1,13:07,1987,1987,Foul on Phil Jones,17,6,11,0,0.7653175178129229,0.7653175178129229,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
44,1,13:07,1987,1987,Joseph Katuka missed Free Throw.,17,6,11,0,0.7653175178129229,0.7653175178129229,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
45,1,13:07,1987,1987,null,17,6,11,0,0.7653175178129229,0.7653175178129229,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
46,1,13:07,1987,1987,Joseph Katuka made Free Throw.,17,7,10,16,0.7454702655723747,0.7454702655723747,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
47,1,12:51,1971,1971,Ian Andersen missed Three Point Jumper.,17,7,10,0,0.7470082348336161,0.7470082348336161,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
48,1,12:51,1971,1971,Rob Diggs Defensive Rebound.,17,7,10,10,0.7470082348336161,0.7470082348336161,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
49,1,12:41,1961,1961,Joseph Katuka missed Two Point Layup.,17,7,10,0,0.747973323040519,0.747973323040519,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
50,1,12:41,1961,1961,Phil Jones Defensive Rebound.,17,7,10,35,0.747973323040519,0.747973323040519,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
51,1,12:06,1926,1926,Phil Jones made Two Point Jumper.  Assisted by DiJuan Harris.,19,7,12,9,0.7903692105897889,0.7903692105897889,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
52,1,11:57,1917,1917,Foul on DiJuan Harris,19,7,12,0,0.791300709718754,0.791300709718754,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
53,1,11:57,1917,1917,Official TV Timeout.,19,7,12,13,0.791300709718754,0.791300709718754,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
54,1,11:44,1904,1904,Tony Taylor missed Three Point Jumper.,19,7,12,0,0.7926391265119104,0.7926391265119104,Charlotte,George Washington,6,5,NA,290452429,2009-02-14
