play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
2,1,19:44,2384,2384,Tony Gaffney made Two Point Dunk Shot.  Assisted by Luke Bonner.,0,2,-2,40,0.45563699013036496,0.45563699013036496,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
3,1,19:04,2344,2344,Jonathan Hall missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
4,1,19:04,2344,2344,Tony Gaffney Defensive Rebound.,0,2,-2,13,0.4547792090464709,0.4547792090464709,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
5,1,18:51,2331,2331,Luke Bonner missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
6,1,18:51,2331,2331,Andrew Nicholson Defensive Rebound.,0,2,-2,10,0.4544959423640643,0.4544959423640643,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
7,1,18:41,2321,2321,Foul on Chris Lowe,0,2,-2,0,0.45427667400888566,0.45427667400888566,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
8,1,18:41,2321,2321,Malcolm Eleby made Free Throw.,1,2,-1,0,0.47709034100278574,0.47709034100278574,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
9,1,18:41,2321,2321,Malcolm Eleby made Free Throw.,2,2,0,8,0.5,0.5,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
10,1,18:33,2313,2313,Chris Lowe made Two Point Jumper.,2,4,-2,14,0.4541004401909216,0.4541004401909216,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
11,1,18:19,2299,2299,Andrew Nicholson missed Two Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
12,1,18:19,2299,2299,Chris Lowe Defensive Rebound.,2,4,-2,6,0.4537903654396274,0.4537903654396274,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
13,1,18:13,2293,2293,Chris Lowe Turnover.,2,4,-2,13,0.4536568568073095,0.4536568568073095,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
14,1,18:00,2280,2280,Andrew Nicholson made Two Point Layup.  Assisted by Malcolm Eleby.,4,4,0,6,0.5,0.5,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
15,1,17:54,2274,2274,Anthony Gurley made Two Point Layup.,4,6,-2,11,0.4532317899002051,0.4532317899002051,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
16,1,17:43,2263,2263,Chris Matthews missed Three Point Jumper.,4,6,-2,0,0.45298421201451977,0.45298421201451977,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
17,1,17:43,2263,2263,Tony Gaffney Defensive Rebound.,4,6,-2,7,0.45298421201451977,0.45298421201451977,St. Bonaventure,UMass,4,4,NA,290450179,2009-02-14
