play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
2,1,19:50,2390,2390,Jerrell Houston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
3,1,19:50,2390,2390,Ernest Fields Defensive Rebound.,0,0,0,9,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
4,1,19:41,2381,2381,Ernest Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
5,1,19:41,2381,2381,Lonnie Funderburke Defensive Rebound.,0,0,0,16,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
6,1,19:25,2365,2365,Gerald Robinson Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
7,1,19:25,2365,2365,Wil Peters Offensive Rebound.,0,0,0,25,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
8,1,19:00,2340,2340,Gerald Robinson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
9,1,19:00,2340,2340,Austin Peay Defensive Rebound.,0,0,0,19,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
10,1,18:41,2321,2321,Wes Channels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
11,1,18:41,2321,2321,Lonnie Funderburke Defensive Rebound.,0,0,0,9,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
12,1,18:32,2312,2312,Jerrell Houston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
13,1,18:32,2312,2312,Tyrone Caldwell Defensive Rebound.,0,0,0,7,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
14,1,18:25,2305,2305,Tyrone Caldwell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
15,1,18:25,2305,2305,Jerrell Houston Defensive Rebound.,0,0,0,28,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
16,1,17:57,2277,2277,Wil Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
17,1,17:57,2277,2277,Kyle Duncan Defensive Rebound.,0,0,0,11,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
18,1,17:46,2266,2266,Drake Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
19,1,17:46,2266,2266,Gerald Robinson Jr. Defensive Rebound.,0,0,0,28,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
20,1,17:18,2238,2238,Jeremiah Crutcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
21,1,17:18,2238,2238,Jerrell Houston Offensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
22,1,17:08,2228,2228,Jeremiah Crutcher made Three Point Jumper.  Assisted by Wil Peters.,0,3,-3,18,0.42855765366846543,0.42855765366846543,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
23,1,16:50,2210,2210,Foul on Lonnie Funderburke,0,3,-3,16,0.427947330295773,0.427947330295773,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
24,1,16:34,2194,2194,Foul on Darius Cox,0,3,-3,0,0.4274026879380878,0.4274026879380878,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
25,1,16:34,2194,2194,Ernest Fields missed Free Throw.,0,3,-3,0,0.4274026879380878,0.4274026879380878,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
26,1,16:34,2194,2194,null,0,3,-3,0,0.4274026879380878,0.4274026879380878,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
27,1,16:34,2194,2194,Ernest Fields missed Free Throw.,0,3,-3,0,0.4274026879380878,0.4274026879380878,Austin Peay,Tennessee State,6,6,NA,290452046,2009-02-14
