play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
2,1,19:40,2380,2380,Paul Graham III missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
3,1,19:40,2380,2380,Domonic Tilford Defensive Rebound.,0,0,0,6,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
4,1,19:34,2374,2374,Domonic Tilford made Three Point Jumper.,3,0,3,23,0.5666421837184541,0.5666421837184541,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
5,1,19:11,2351,2351,Alex Tucker missed Two Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
6,1,19:11,2351,2351,Brandon Davis Block.,3,0,3,1,0.567375393171412,0.567375393171412,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
7,1,19:10,2350,2350,Florida Atlantic Offensive Rebou.,3,0,3,13,0.5674075052667423,0.5674075052667423,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
8,1,18:57,2337,2337,Alex Tucker missed Two Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
9,1,18:57,2337,2337,C.J. Garner Block.,3,0,3,2,0.5678266440369557,0.5678266440369557,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
10,1,18:55,2335,2335,Brandon Davis Defensive Rebound.,3,0,3,22,0.5678913977879856,0.5678913977879856,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
11,1,18:33,2313,2313,DeAndre Coleman made Two Point Layup.  Assisted by Ronald Douglas.,5,0,5,10,0.6130833227719602,0.6130833227719602,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
12,1,18:23,2303,2303,Chris Watson made Two Point Jumper.  Assisted by Alex Tucker.,5,2,3,16,0.5689366090851553,0.5689366090851553,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
13,1,18:07,2287,2287,C.J. Garner missed Two Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
14,1,18:07,2287,2287,Paul Graham III Defensive Rebound.,5,2,3,11,0.5694651702425656,0.5694651702425656,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
15,1,17:56,2276,2276,Alex Tucker Turnover.,5,2,3,1,0.5698306292559723,0.5698306292559723,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
16,1,17:55,2275,2275,DeAndre Coleman Steal.,5,2,3,14,0.5698639321648388,0.5698639321648388,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
17,1,17:41,2261,2261,DeAndre Coleman Turnover.,5,2,3,0,0.5703314902055913,0.5703314902055913,South Alabama,Florida Atlantic,4,4,NA,290450006,2009-02-14
