play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
2,1,19:32,2372,2372,Danero Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
3,1,19:32,2372,2372,Stephen Hall Defensive Rebound.,0,0,0,2,0.5,0.5,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
4,1,19:30,2370,2370,Foul on Tony Easley,0,0,0,17,0.5,0.5,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
5,1,19:13,2353,2353,Stephen Hall Turnover.,0,0,0,19,0.5,0.5,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
6,1,18:54,2334,2334,Tony Easley made Two Point Layup.  Assisted by Tyler Holloway.,2,0,2,18,0.5454385061647294,0.5454385061647294,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
7,1,18:36,2316,2316,Foul on Kevin Thomas,2,0,2,0,0.5458333887750282,0.5458333887750282,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
8,1,18:36,2316,2316,DeAndre Bray Turnover.,2,0,2,28,0.5458333887750282,0.5458333887750282,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
9,1,18:08,2288,2288,Tyler Holloway missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
10,1,18:08,2288,2288,Jeremy Bynum Defensive Rebound.,2,0,2,6,0.5464546722449519,0.5464546722449519,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
11,1,18:02,2282,2282,Jeremy Bynum missed Two Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
12,1,18:02,2282,2282,Tyler Holloway Defensive Rebound.,2,0,2,14,0.546588823501246,0.546588823501246,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
13,1,17:48,2268,2268,Tony Easley made Two Point Layup.  Assisted by Isacc Miles.,4,0,4,33,0.5929879897881598,0.5929879897881598,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
14,1,17:15,2235,2235,Jonathan Toles made Three Point Jumper.,4,3,1,19,0.523879518631216,0.523879518631216,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
15,1,16:56,2216,2216,Tony Easley made Two Point Layup.  Assisted by Jeffery McClain.,6,3,3,17,0.5718489256498293,0.5718489256498293,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
16,1,16:39,2199,2199,Jonathan Toles missed Two Point Layup.,6,3,3,0,0.572426916502672,0.572426916502672,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
17,1,16:39,2199,2199,Tony Easley Defensive Rebound.,6,3,3,20,0.572426916502672,0.572426916502672,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
18,1,16:19,2179,2179,Tony Easley missed Two Point Jumper.,6,3,3,0,0.5731094402425919,0.5731094402425919,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
19,1,16:19,2179,2179,Jacksonville State Defensive Reb.,6,3,3,25,0.5731094402425919,0.5731094402425919,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
20,1,15:54,2154,2154,DeAndre Bray missed Two Point Layup.,6,3,3,0,0.5739663479675535,0.5739663479675535,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
21,1,15:54,2154,2154,Brandon Crawford Offensive Rebound.,6,3,3,3,0.5739663479675535,0.5739663479675535,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
22,1,15:51,2151,2151,Brandon Crawford made Two Point Layup.,6,5,1,9,0.524852394614474,0.524852394614474,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
23,1,15:42,2142,2142,Foul on Kevin Thomas,6,5,1,0,0.5249579212476474,0.5249579212476474,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
24,1,15:42,2142,2142,Kevin Thomas Turnover.,6,5,1,0,0.5249579212476474,0.5249579212476474,Murray State,Jacksonville State,6,6,NA,290450093,2009-02-14
25,1,15:42,2142,2142,Jacksonville State Full Timeout.,6,5,1,29,0.5249579212476474,0.5249579212476474,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
26,1,15:13,2113,2113,DeAndre Bray missed Two Point Jumper.,6,5,1,0,0.525300322543142,0.525300322543142,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
27,1,15:13,2113,2113,Jeffery McClain Defensive Rebound.,6,5,1,13,0.525300322543142,0.525300322543142,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
28,1,15:00,2100,2100,Danero Thomas missed Two Point Layup.,6,5,1,0,0.5254550666804201,0.5254550666804201,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
29,1,15:00,2100,2100,Tony Easley Offensive Rebound.,6,5,1,3,0.5254550666804201,0.5254550666804201,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
30,1,14:57,2097,2097,Tony Easley made Two Point Layup.,8,5,3,19,0.5759467449272596,0.5759467449272596,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
31,1,14:38,2078,2078,Brandon Crawford missed Two Point Layup.,8,5,3,0,0.5766164531407736,0.5766164531407736,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
32,1,14:38,2078,2078,Brandon Crawford Offensive Rebound.,8,5,3,3,0.5766164531407736,0.5766164531407736,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
33,1,14:35,2075,2075,Brandon Crawford missed Two Point Layup.,8,5,3,0,0.5767226767699644,0.5767226767699644,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
34,1,14:35,2075,2075,Tony Easley Defensive Rebound.,8,5,3,9,0.5767226767699644,0.5767226767699644,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
35,1,14:26,2066,2066,Foul on Nick Murphy,8,5,3,17,0.5770421607350587,0.5770421607350587,Murray State,Jacksonville State,5,6,NA,290450093,2009-02-14
