play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UAB,SMU,6,6,NA,290450005,2009-02-14
2,1,19:47,2387,2387,Howard Crawford made Two Point Layup.  Assisted by Paul Delaney III.,2,0,2,0,0.5442995799775542,0.5442995799775542,UAB,SMU,6,6,NA,290450005,2009-02-14
3,1,19:47,2387,2387,Foul on Robert Nyakundi,2,0,2,0,0.5442995799775542,0.5442995799775542,UAB,SMU,6,6,NA,290450005,2009-02-14
4,1,19:47,2387,2387,Howard Crawford made Free Throw.,3,0,3,10,0.5662325406999891,0.5662325406999891,UAB,SMU,6,6,NA,290450005,2009-02-14
5,1,19:37,2377,2377,Paul McCoy Turnover.,3,0,3,2,0.5665473340505129,0.5665473340505129,UAB,SMU,6,6,NA,290450005,2009-02-14
6,1,19:35,2375,2375,Robert Vaden Steal.,3,0,3,8,0.5666105463676995,0.5666105463676995,UAB,SMU,6,6,NA,290450005,2009-02-14
7,1,19:27,2367,2367,Robert Vaden Turnover.,3,0,3,2,0.5668642200525459,0.5668642200525459,UAB,SMU,6,6,NA,290450005,2009-02-14
8,1,19:25,2365,2365,Papa Dia Steal.,3,0,3,6,0.5669278414174524,0.5669278414174524,UAB,SMU,6,6,NA,290450005,2009-02-14
9,1,19:19,2359,2359,Mouhammad Faye Turnover.,3,0,3,12,0.56711918246611,0.56711918246611,UAB,SMU,6,6,NA,290450005,2009-02-14
10,1,19:07,2347,2347,Lawrence Kinnard made Two Point Jumper.  Assisted by Robert Vaden.,5,0,5,13,0.6113025872374886,0.6113025872374886,UAB,SMU,6,6,NA,290450005,2009-02-14
11,1,18:54,2334,2334,Paul McCoy missed Three Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,UAB,SMU,6,6,NA,290450005,2009-02-14
12,1,18:54,2334,2334,Ryan Harp Offensive Rebound.,5,0,5,7,0.6119798683047759,0.6119798683047759,UAB,SMU,6,6,NA,290450005,2009-02-14
13,1,18:47,2327,2327,Foul on Paul Delaney III,5,0,5,22,0.6123464409514342,0.6123464409514342,UAB,SMU,6,6,NA,290450005,2009-02-14
14,1,18:25,2305,2305,Papa Dia missed Two Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,UAB,SMU,6,6,NA,290450005,2009-02-14
15,1,18:25,2305,2305,Paul Delaney III Defensive Rebound.,5,0,5,0,0.613506524078361,0.613506524078361,UAB,SMU,6,6,NA,290450005,2009-02-14
16,1,18:25,2305,2305,Foul on Robert Nyakundi,5,0,5,15,0.613506524078361,0.613506524078361,UAB,SMU,6,6,NA,290450005,2009-02-14
