play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arizona,UCLA,6,6,NA,290460012,2009-02-14
2,1,19:48,2388,2388,Darren Collison made Three Point Jumper.  Assisted by Jrue Holiday.,0,3,-3,22,0.4337988204962022,0.4337988204962022,Arizona,UCLA,6,6,NA,290460012,2009-02-14
3,1,19:26,2366,2366,Nic Wise made Two Point Layup.,2,3,-1,7,0.4775818683145915,0.4775818683145915,Arizona,UCLA,6,6,NA,290460012,2009-02-14
4,1,19:19,2359,2359,Jrue Holiday missed Two Point Jumper.,2,3,-1,0,0.47750627341474455,0.47750627341474455,Arizona,UCLA,6,6,NA,290460012,2009-02-14
5,1,19:19,2359,2359,Jordan Hill Defensive Rebound.,2,3,-1,7,0.47750627341474455,0.47750627341474455,Arizona,UCLA,6,6,NA,290460012,2009-02-14
6,1,19:12,2352,2352,Kyle Fogg missed Two Point Layup.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Arizona,UCLA,6,6,NA,290460012,2009-02-14
7,1,19:12,2352,2352,Alfred Aboya Defensive Rebound.,2,3,-1,5,0.4774303465213016,0.4774303465213016,Arizona,UCLA,6,6,NA,290460012,2009-02-14
8,1,19:07,2347,2347,Alfred Aboya Turnover.,2,3,-1,1,0.47737591477232977,0.47737591477232977,Arizona,UCLA,6,6,NA,290460012,2009-02-14
9,1,19:06,2346,2346,Chase Budinger Steal.,2,3,-1,1,0.4773650089397946,0.4773650089397946,Arizona,UCLA,6,6,NA,290460012,2009-02-14
10,1,19:05,2345,2345,Chase Budinger made Two Point Layup.,4,3,1,12,0.5226459033254919,0.5226459033254919,Arizona,UCLA,6,6,NA,290460012,2009-02-14
11,1,18:53,2333,2333,Josh Shipp missed Three Point Jumper.,4,3,1,0,0.522777342670492,0.522777342670492,Arizona,UCLA,6,6,NA,290460012,2009-02-14
12,1,18:53,2333,2333,Jordan Hill Defensive Rebound.,4,3,1,11,0.522777342670492,0.522777342670492,Arizona,UCLA,6,6,NA,290460012,2009-02-14
13,1,18:42,2322,2322,Chase Budinger missed Three Point Jumper.,4,3,1,0,0.5228986002520256,0.5228986002520256,Arizona,UCLA,6,6,NA,290460012,2009-02-14
14,1,18:42,2322,2322,Zane Johnson Offensive Rebound.,4,3,1,3,0.5228986002520256,0.5228986002520256,Arizona,UCLA,6,6,NA,290460012,2009-02-14
15,1,18:39,2319,2319,Zane Johnson made Two Point Layup.,6,3,3,30,0.568411910727213,0.568411910727213,Arizona,UCLA,6,6,NA,290460012,2009-02-14
16,1,18:09,2289,2289,Darren Collison missed Three Point Jumper.,6,3,3,0,0.5693988998708198,0.5693988998708198,Arizona,UCLA,6,6,NA,290460012,2009-02-14
17,1,18:09,2289,2289,Alfred Aboya Offensive Rebound.,6,3,3,15,0.5693988998708198,0.5693988998708198,Arizona,UCLA,6,6,NA,290460012,2009-02-14
18,1,17:54,2274,2274,Josh Shipp made Two Point Layup.  Assisted by Nikola Dragovic.,6,5,1,23,0.523435477271786,0.523435477271786,Arizona,UCLA,6,6,NA,290460012,2009-02-14
19,1,17:31,2251,2251,Foul on Alfred Aboya,6,5,1,0,0.5236966134305555,0.5236966134305555,Arizona,UCLA,6,6,NA,290460012,2009-02-14
20,1,17:31,2251,2251,Jordan Hill made Free Throw.,7,5,2,0,0.5472870146485976,0.5472870146485976,Arizona,UCLA,6,6,NA,290460012,2009-02-14
21,1,17:31,2251,2251,Jordan Hill made Free Throw.,8,5,3,24,0.5706668871886571,0.5706668871886571,Arizona,UCLA,6,6,NA,290460012,2009-02-14
22,1,17:07,2227,2227,Nikola Dragovic missed Three Point Jumper.,8,5,3,0,0.5714761792196995,0.5714761792196995,Arizona,UCLA,6,6,NA,290460012,2009-02-14
23,1,17:07,2227,2227,Alfred Aboya Offensive Rebound.,8,5,3,8,0.5714761792196995,0.5714761792196995,Arizona,UCLA,6,6,NA,290460012,2009-02-14
24,1,16:59,2219,2219,Alfred Aboya Turnover.,8,5,3,12,0.5717471640502922,0.5717471640502922,Arizona,UCLA,6,6,NA,290460012,2009-02-14
25,1,16:47,2207,2207,Zane Johnson Turnover.,8,5,3,0,0.5721546479324662,0.5721546479324662,Arizona,UCLA,6,6,NA,290460012,2009-02-14
26,1,16:47,2207,2207,Foul on Zane Johnson,8,5,3,20,0.5721546479324662,0.5721546479324662,Arizona,UCLA,6,6,NA,290460012,2009-02-14
27,1,16:27,2187,2187,Alfred Aboya made Two Point Layup.  Assisted by Nikola Dragovic.,8,7,1,8,0.5244331916623864,0.5244331916623864,Arizona,UCLA,6,6,NA,290460012,2009-02-14
28,1,16:19,2179,2179,Jordan Hill Turnover.,8,7,1,0,0.5245260519043405,0.5245260519043405,Arizona,UCLA,6,6,NA,290460012,2009-02-14
29,1,16:19,2179,2179,Foul on Jordan Hill,8,7,1,13,0.5245260519043405,0.5245260519043405,Arizona,UCLA,6,6,NA,290460012,2009-02-14
30,1,16:06,2166,2166,Darren Collison made Three Point Jumper.,8,10,-2,13,0.45076545422542874,0.45076545422542874,Arizona,UCLA,6,6,NA,290460012,2009-02-14
31,1,15:53,2153,2153,Jamelle Horne Turnover.,8,10,-2,2,0.4504641729595203,0.4504641729595203,Arizona,UCLA,6,6,NA,290460012,2009-02-14
32,1,15:51,2151,2151,Darren Collison Steal.,8,10,-2,1,0.4504177071016731,0.4504177071016731,Arizona,UCLA,6,6,NA,290460012,2009-02-14
33,1,15:50,2150,2150,Darren Collison made Two Point Dunk Shot.,8,12,-4,6,0.4017559252852223,0.4017559252852223,Arizona,UCLA,6,6,NA,290460012,2009-02-14
34,1,15:44,2144,2144,Kyle Fogg missed Three Point Jumper.,8,12,-4,0,0.4014847910323968,0.4014847910323968,Arizona,UCLA,6,6,NA,290460012,2009-02-14
35,1,15:44,2144,2144,Arizona Offensive Rebound.,8,12,-4,5,0.4014847910323968,0.4014847910323968,Arizona,UCLA,6,6,NA,290460012,2009-02-14
36,1,15:39,2139,2139,Official TV Timeout.,8,12,-4,2,0.40125844918001197,0.40125844918001197,Arizona,UCLA,6,6,NA,290460012,2009-02-14
37,1,15:37,2137,2137,Chase Budinger made Three Point Jumper.  Assisted by Kyle Fogg.,11,12,-1,31,0.4749833070103019,0.4749833070103019,Arizona,UCLA,6,6,NA,290460012,2009-02-14
38,1,15:06,2106,2106,Jamelle Horne Block.,11,12,-1,0,0.47461645444133904,0.47461645444133904,Arizona,UCLA,6,6,NA,290460012,2009-02-14
39,1,15:06,2106,2106,Jrue Holiday missed Two Point Jumper.,11,12,-1,1,0.47461645444133904,0.47461645444133904,Arizona,UCLA,6,6,NA,290460012,2009-02-14
40,1,15:05,2105,2105,Chase Budinger Defensive Rebound.,11,12,-1,14,0.4746045463621689,0.4746045463621689,Arizona,UCLA,6,6,NA,290460012,2009-02-14
41,1,14:51,2091,2091,Jamelle Horne missed Three Point Jumper.,11,12,-1,0,0.4744373193566554,0.4744373193566554,Arizona,UCLA,6,6,NA,290460012,2009-02-14
42,1,14:51,2091,2091,Alfred Aboya Defensive Rebound.,11,12,-1,8,0.4744373193566554,0.4744373193566554,Arizona,UCLA,6,6,NA,290460012,2009-02-14
43,1,14:43,2083,2083,Alfred Aboya made Two Point Dunk Shot.  Assisted by Jrue Holiday.,11,14,-3,15,0.4235602906340321,0.4235602906340321,Arizona,UCLA,6,6,NA,290460012,2009-02-14
44,1,14:28,2068,2068,Nic Wise made Two Point Layup.,13,14,-1,0,0.47416041489824323,0.47416041489824323,Arizona,UCLA,6,6,NA,290460012,2009-02-14
