play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,26,0.5,0.5,Army,Lehigh,6,6,NA,290450349,2009-02-14
2,1,19:34,2374,3274,Phil Anderson made Two Point Jumper.  Assisted by Zahir Carrington.,0,2,-2,23,0.45542461220397373,0.45542461220397373,Army,Lehigh,6,6,NA,290450349,2009-02-14
3,1,19:11,2351,3251,Josh Miller missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Army,Lehigh,6,6,NA,290450349,2009-02-14
4,1,19:11,2351,3251,Dave Buchberger Defensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,Army,Lehigh,6,6,NA,290450349,2009-02-14
5,1,19:01,2341,3241,Zahir Carrington missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Army,Lehigh,6,6,NA,290450349,2009-02-14
6,1,19:01,2341,3241,Doug Williams Defensive Rebound.,0,2,-2,16,0.45471402389215027,0.45471402389215027,Army,Lehigh,6,6,NA,290450349,2009-02-14
7,1,18:45,2325,3225,Doug Williams Turnover.,0,2,-2,8,0.4543645204002807,0.4543645204002807,Army,Lehigh,6,6,NA,290450349,2009-02-14
8,1,18:37,2317,3217,Zahir Carrington Turnover.,0,2,-2,20,0.4541886461494085,0.4541886461494085,Army,Lehigh,6,6,NA,290450349,2009-02-14
9,1,18:17,2297,3197,Cleveland Richard missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Army,Lehigh,6,6,NA,290450349,2009-02-14
10,1,18:17,2297,3197,Marcus Nelson Offensive Rebound.,0,2,-2,4,0.45374590273656884,0.45374590273656884,Army,Lehigh,6,6,NA,290450349,2009-02-14
11,1,18:13,2293,3193,Marcus Nelson made Two Point Layup.,2,2,0,33,0.5,0.5,Army,Lehigh,6,6,NA,290450349,2009-02-14
12,1,17:40,2260,3160,Dave Buchberger made Three Point Jumper.  Assisted by Marquis Hall.,2,5,-3,29,0.4296350218399352,0.4296350218399352,Army,Lehigh,6,6,NA,290450349,2009-02-14
13,1,17:11,2231,3131,Kenny Brewer missed Two Point Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Army,Lehigh,6,6,NA,290450349,2009-02-14
