play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
2,1,19:27,2367,2367,Solomon Aladi Turnover.,0,0,0,18,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
3,1,19:09,2349,2349,Al-Farouq Aminu Turnover.,0,0,0,15,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
4,1,18:54,2334,2334,Solomon Aladi missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
5,1,18:54,2334,2334,Chas McFarland Defensive Rebound.,0,0,0,31,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
6,1,18:23,2303,2303,Chas McFarland Turnover.,0,0,0,2,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
7,1,18:21,2301,2301,Chris Singleton Steal.,0,0,0,9,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
8,1,18:12,2292,2292,Solomon Aladi Turnover.,0,0,0,11,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
9,1,18:01,2281,2281,Jeff Teague missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
10,1,18:01,2281,2281,Solomon Aladi Defensive Rebound.,0,0,0,5,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
11,1,17:56,2276,2276,Solomon Aladi Turnover.,0,0,0,1,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
12,1,17:55,2275,2275,James Johnson Steal.,0,0,0,3,0.5,0.5,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
13,1,17:52,2272,2272,James Johnson made Two Point Jumper.,2,0,2,18,0.5468131464906587,0.5468131464906587,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
14,1,17:34,2254,2254,Toney Douglas missed Three Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
15,1,17:34,2254,2254,Chas McFarland Defensive Rebound.,2,0,2,17,0.5472191010254319,0.5472191010254319,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
16,1,17:17,2237,2237,James Johnson made Two Point Jumper.,4,0,4,24,0.5943543560353107,0.5943543560353107,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
17,1,16:53,2213,2213,Chris Singleton missed Two Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Wake Forest,Florida State,6,6,NA,290450154,2009-02-14
