play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
2,1,19:43,2383,2383,Foul on Dave Marek,0,0,0,9,0.5,0.5,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
3,1,19:34,2374,2374,Ben Woodside missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
4,1,19:34,2374,2374,John Clifford Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
5,1,19:11,2351,2351,Foul on Michael Tveidt,0,0,0,15,0.5,0.5,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
6,1,18:56,2336,2336,Tyler Quinney made Two Point Jumper.  Assisted by Dave Marek.,0,2,-2,14,0.4546051347726533,0.4546051347726533,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
7,1,18:42,2322,2322,Brett Winkelman missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
8,1,18:42,2322,2322,Jake Nielson Defensive Rebound.,0,2,-2,10,0.45429865275097875,0.45429865275097875,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
9,1,18:32,2312,2312,Tyler Quinney made Two Point Layup.  Assisted by Jake Nielson.,0,4,-4,14,0.4089249576058867,0.4089249576058867,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
10,1,18:18,2298,2298,Mike Nelson made Three Point Jumper.  Assisted by Brett Winkelman.,3,4,-1,21,0.47683444959323684,0.47683444959323684,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
11,1,17:57,2277,2277,Davis Baker missed Three Point Jumper.,3,4,-1,0,0.4765984139265295,0.4765984139265295,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
12,1,17:57,2277,2277,Lucas Moormann Defensive Rebound.,3,4,-1,4,0.4765984139265295,0.4765984139265295,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
13,1,17:53,2273,2273,Foul on Tyler Quinney,3,4,-1,8,0.47655321655577,0.47655321655577,North Dakota State,Southern Utah,4,4,NA,290452449,2009-02-14
