play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
2,1,19:40,2380,2380,William Buford made Two Point Jumper.,0,2,-2,30,0.45555221193662043,0.45555221193662043,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
3,1,19:10,2350,2350,Jason Bohannon missed Three Point Jumper.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
4,1,19:09,2349,2349,Evan Turner Defensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
5,1,18:59,2339,2339,Foul on Dallas Lauderdale,0,2,-2,26,0.4546705050603555,0.4546705050603555,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
6,1,18:33,2313,2313,Trevon Hughes missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
7,1,18:33,2313,2313,Joe Krabbenhoft Offensive Rebound.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
8,1,18:27,2307,2307,Joe Krabbenhoft made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
9,1,18:09,2289,2289,Evan Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
10,1,18:09,2289,2289,Joe Krabbenhoft Defensive Rebound.,2,2,0,16,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
11,1,17:53,2273,2273,Jon Leuer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
12,1,17:53,2273,2273,Jon Diebler Defensive Rebound.,2,2,0,15,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
13,1,17:38,2258,2258,Jeremie Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
14,1,17:38,2258,2258,Marcus Landry Defensive Rebound.,2,2,0,57,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
15,1,16:41,2201,2201,Marcus Landry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
16,1,16:41,2201,2201,Jon Leuer Offensive Rebound.,2,2,0,37,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
17,1,16:04,2164,2164,Marcus Landry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
18,1,16:04,2164,2164,Evan Turner Defensive Rebound.,2,2,0,8,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
19,1,15:56,2156,2156,William Buford made Three Point Jumper.  Assisted by Evan Turner.,2,5,-3,37,0.42610243240420215,0.42610243240420215,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
20,1,15:19,2119,2119,Marcus Landry made Two Point Layup.,4,5,-1,18,0.47477082857290975,0.47477082857290975,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
21,1,15:01,2101,2101,William Buford missed Two Point Jumper.,4,5,-1,0,0.47455686567115635,0.47455686567115635,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
22,1,15:01,2101,2101,Trevon Hughes Defensive Rebound.,4,5,-1,27,0.47455686567115635,0.47455686567115635,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
23,1,14:34,2074,2074,Jon Leuer missed Two Point Jumper.,4,5,-1,1,0.47423292044484744,0.47423292044484744,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
24,1,14:33,2073,2073,Evan Turner Block.,4,5,-1,1,0.4742208496584454,0.4742208496584454,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
25,1,14:32,2072,2072,Dallas Lauderdale Defensive Rebound.,4,5,-1,19,0.47420877350621876,0.47420877350621876,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
26,1,14:13,2053,2053,Jeremie Simmons missed Three Point Jumper.,4,5,-1,0,0.47397828444364243,0.47397828444364243,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
27,1,14:13,2053,2053,Joe Krabbenhoft Defensive Rebound.,4,5,-1,28,0.47397828444364243,0.47397828444364243,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
28,1,13:45,2025,2025,Marcus Landry made Two Point Layup.,6,5,1,20,0.526365172219088,0.526365172219088,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
29,1,13:25,2005,2005,Evan Turner made Two Point Jumper.,6,7,-1,0,0.4733865552963753,0.4733865552963753,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
30,1,13:25,2005,2005,Foul on Joe Krabbenhoft,6,7,-1,0,0.4733865552963753,0.4733865552963753,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
31,1,13:25,2005,2005,Official TV Timeout.,6,7,-1,0,0.4733865552963753,0.4733865552963753,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
32,1,13:25,2005,2005,Evan Turner missed Free Throw.,6,7,-1,0,0.4733865552963753,0.4733865552963753,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
33,1,13:25,2005,2005,Tim Jarmusz Defensive Rebound.,6,7,-1,28,0.4733865552963753,0.4733865552963753,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
34,1,12:57,1977,1977,Marcus Landry missed Three Point Jumper.,6,7,-1,0,0.47303455912603665,0.47303455912603665,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
35,1,12:57,1977,1977,Joe Krabbenhoft Offensive Rebound.,6,7,-1,5,0.47303455912603665,0.47303455912603665,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
36,1,12:52,1972,1972,Foul on B.J. Mullens,6,7,-1,1,0.4729711358747815,0.4729711358747815,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
37,1,12:51,1971,1971,Joe Krabbenhoft made Free Throw.,7,7,0,0,0.5,0.5,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
38,1,12:51,1971,1971,Joe Krabbenhoft made Free Throw.,8,7,1,8,0.5270415699647331,0.5270415699647331,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
39,1,12:43,1963,1963,William Buford made Two Point Layup.  Assisted by Evan Turner.,8,9,-1,24,0.4728565261893283,0.4728565261893283,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
40,1,12:19,1939,1939,Jason Bohannon missed Three Point Jumper.,8,9,-1,0,0.47254800006979714,0.47254800006979714,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
41,1,12:19,1939,1939,Joe Krabbenhoft Offensive Rebound.,8,9,-1,29,0.47254800006979714,0.47254800006979714,Wisconsin,Ohio State,4,4,NA,290450275,2009-02-14
