play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Denver,New Orleans,4,4,NA,290452172,2009-02-14
2,1,19:30,2370,2370,Justin Coughlin made Three Point Jumper.  Assisted by Nate Rohnert.,3,0,3,25,0.5667689392254341,0.5667689392254341,Denver,New Orleans,4,4,NA,290452172,2009-02-14
3,1,19:05,2345,2345,Jaroslav Tyrna missed Two Point Layup.,3,0,3,0,0.5675683460752833,0.5675683460752833,Denver,New Orleans,4,4,NA,290452172,2009-02-14
4,1,19:05,2345,2345,Nate Rohnert Defensive Rebound.,3,0,3,6,0.5675683460752833,0.5675683460752833,Denver,New Orleans,4,4,NA,290452172,2009-02-14
5,1,18:59,2339,2339,Nate Rohnert Turnover.,3,0,3,1,0.5677619613590958,0.5677619613590958,Denver,New Orleans,4,4,NA,290452172,2009-02-14
6,1,18:58,2338,2338,Kyndall Dykes Steal.,3,0,3,4,0.5677942937744409,0.5677942937744409,Denver,New Orleans,4,4,NA,290452172,2009-02-14
7,1,18:54,2334,2334,Justin Archie missed Two Point Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Denver,New Orleans,4,4,NA,290452172,2009-02-14
8,1,18:54,2334,2334,Rob Lewis Defensive Rebound.,3,0,3,14,0.5679238011187568,0.5679238011187568,Denver,New Orleans,4,4,NA,290452172,2009-02-14
9,1,18:40,2320,2320,Justin Coughlin missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Denver,New Orleans,4,4,NA,290452172,2009-02-14
10,1,18:40,2320,2320,Jaroslav Tyrna Defensive Rebound.,3,0,3,33,0.5683792526997815,0.5683792526997815,Denver,New Orleans,4,4,NA,290452172,2009-02-14
11,1,18:07,2287,2287,Kyndall Dykes missed Two Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Denver,New Orleans,4,4,NA,290452172,2009-02-14
12,1,18:07,2287,2287,Rob Lewis Defensive Rebound.,3,0,3,19,0.5694651702425656,0.5694651702425656,Denver,New Orleans,4,4,NA,290452172,2009-02-14
13,1,17:48,2268,2268,Nate Rohnert made Two Point Layup.,5,0,5,25,0.6154818143159182,0.6154818143159182,Denver,New Orleans,4,4,NA,290452172,2009-02-14
14,1,17:23,2243,2243,Jahmal Burroughs made Two Point Layup.,5,2,3,24,0.5709360006525587,0.5709360006525587,Denver,New Orleans,4,4,NA,290452172,2009-02-14
15,1,16:59,2219,2219,Rob Lewis missed Three Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,Denver,New Orleans,4,4,NA,290452172,2009-02-14
16,1,16:59,2219,2219,Justin Archie Defensive Rebound.,5,2,3,12,0.5717471640502922,0.5717471640502922,Denver,New Orleans,4,4,NA,290452172,2009-02-14
17,1,16:47,2207,2207,Justin Archie Turnover.,5,2,3,0,0.5721546479324662,0.5721546479324662,Denver,New Orleans,4,4,NA,290452172,2009-02-14
18,1,16:47,2207,2207,Kyle Lewis Steal.,5,2,3,30,0.5721546479324662,0.5721546479324662,Denver,New Orleans,4,4,NA,290452172,2009-02-14
19,1,16:17,2177,2177,Brian Stafford missed Three Point Jumper.,5,2,3,0,0.5731778209643592,0.5731778209643592,Denver,New Orleans,4,4,NA,290452172,2009-02-14
20,1,16:17,2177,2177,T.J. Worley Defensive Rebound.,5,2,3,7,0.5731778209643592,0.5731778209643592,Denver,New Orleans,4,4,NA,290452172,2009-02-14
21,1,16:10,2170,2170,T.J. Worley made Two Point Layup.,5,4,1,15,0.5246306745998974,0.5246306745998974,Denver,New Orleans,4,4,NA,290452172,2009-02-14
22,1,15:55,2155,2155,Foul on Rob Lewis,5,4,1,0,0.5248055995621104,0.5248055995621104,Denver,New Orleans,4,4,NA,290452172,2009-02-14
23,1,15:55,2155,2155,Rob Lewis Turnover.,5,4,1,0,0.5248055995621104,0.5248055995621104,Denver,New Orleans,4,4,NA,290452172,2009-02-14
24,1,15:55,2155,2155,Official TV Timeout.,5,4,1,14,0.5248055995621104,0.5248055995621104,Denver,New Orleans,4,4,NA,290452172,2009-02-14
