play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
2,1,19:35,2375,2375,Marsharee Neely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
3,1,19:35,2375,2375,Eric Maynor Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
4,1,19:25,2365,2365,Joey Rodriguez made Three Point Jumper.  Assisted by Kirill Pishchalnikov.,0,3,-3,26,0.4330721585825475,0.4330721585825475,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
5,1,18:59,2339,2339,Ben Finney made Two Point Layup.  Assisted by Frank Hassell.,2,3,-1,26,0.47728848947087554,0.47728848947087554,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
6,1,18:33,2313,2313,Joey Rodriguez missed Two Point Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
7,1,18:33,2313,2313,Frank Hassell Defensive Rebound.,2,3,-1,9,0.4770016653934843,0.4770016653934843,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
8,1,18:24,2304,2304,Gerald Lee made Two Point Layup.  Assisted by Darius James.,4,3,1,0,0.5230985195738199,0.5230985195738199,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
9,1,18:24,2304,2304,Foul on Kirill Pishchalnikov,4,3,1,0,0.5230985195738199,0.5230985195738199,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
10,1,18:24,2304,2304,Gerald Lee made Free Throw.,5,3,2,13,0.5460986569417104,0.5460986569417104,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
11,1,18:11,2291,2291,Bradford Burgess made Three Point Jumper.  Assisted by Eric Maynor.,5,6,-1,27,0.47675601221531133,0.47675601221531133,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
12,1,17:44,2264,2264,Gerald Lee made Two Point Jumper.  Assisted by Darius James.,7,6,1,19,0.5235487387520344,0.5235487387520344,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
13,1,17:25,2245,2245,Larry Sanders made Two Point Jumper.,7,8,-1,15,0.4762349092179088,0.4762349092179088,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
14,1,17:10,2230,2230,Darius James missed Two Point Layup.,7,8,-1,0,0.476063134234174,0.476063134234174,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
15,1,17:10,2230,2230,Bradford Burgess Defensive Rebound.,7,8,-1,10,0.476063134234174,0.476063134234174,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
16,1,17:00,2220,2220,Foul on Frank Hassell,7,8,-1,2,0.47594819000422334,0.47594819000422334,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
17,1,16:58,2218,2218,Larry Sanders missed Two Point Jumper.,7,8,-1,0,0.4759251629552016,0.4759251629552016,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
18,1,16:58,2218,2218,Keyon Carter Defensive Rebound.,7,8,-1,3,0.4759251629552016,0.4759251629552016,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
19,1,16:55,2215,2215,Foul on Kirill Pishchalnikov,7,8,-1,7,0.4758905994922459,0.4758905994922459,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
20,1,16:48,2208,2208,Darius James missed Two Point Layup.,7,8,-1,0,0.47580984828110745,0.47580984828110745,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
21,1,16:48,2208,2208,Virginia Commonwealt Defensive R.,7,8,-1,35,0.47580984828110745,0.47580984828110745,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
22,1,16:13,2173,2173,Eric Maynor missed Two Point Jumper.,7,8,-1,0,0.47540421675266,0.47540421675266,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
23,1,16:13,2173,2173,Gerald Lee Defensive Rebound.,7,8,-1,23,0.47540421675266,0.47540421675266,Old Dominion,VCU,6,6,NA,290450295,2009-02-14
