play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
2,1,19:33,2373,2373,Robbie Harman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
3,1,19:33,2373,2373,Anthony Simpson Defensive Rebound.,0,0,0,9,0.5,0.5,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
4,1,19:24,2364,2364,Jordan Mincy made Two Point Jumper.  Assisted by Chris Singletary.,2,0,2,28,0.5447891790846144,0.5447891790846144,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
5,1,18:56,2336,2336,Marcus Van Turnover.,2,0,2,12,0.5453948652273468,0.5453948652273468,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
6,1,18:44,2324,2324,Julian Sullinger Turnover.,2,0,2,30,0.5456574240006768,0.5456574240006768,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
7,1,18:14,2294,2294,Jordan Bitzer made Three Point Jumper.,2,3,-1,30,0.47678965866213896,0.47678965866213896,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
8,1,17:44,2264,2264,Foul on Jordan Bitzer,2,3,-1,14,0.47645126124796555,0.47645126124796555,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
9,1,17:30,2250,2250,Jordan Mincy made Three Point Jumper.,5,3,2,31,0.5473096679130885,0.5473096679130885,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
10,1,16:59,2219,2219,Robbie Harman missed Three Point Jumper.,5,3,2,0,0.5480154318654642,0.5480154318654642,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
11,1,16:59,2219,2219,Julian Sullinger Defensive Rebound.,5,3,2,36,0.5480154318654642,0.5480154318654642,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
12,1,16:23,2183,2183,Foul on Antonio Weary,5,3,2,7,0.548842134538738,0.548842134538738,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
13,1,16:16,2176,2176,Jordan Mincy made Two Point Layup.,7,3,4,20,0.5970747069730985,0.5970747069730985,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
14,1,15:56,2156,2156,Official TV Timeout.,7,3,4,12,0.5979734467601393,0.5979734467601393,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
15,1,15:44,2144,2144,Jordan Bitzer made Two Point Jumper.  Assisted by Jacolby Hardiman.,7,5,2,15,0.549745172445259,0.549745172445259,Kent State,Central Michigan,6,6,NA,290452309,2009-02-14
