play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Iowa,Purdue,6,6,NA,290452294,2009-02-14
2,1,19:26,2366,2366,JaJuan Johnson made Two Point Dunk Shot.,0,2,-2,7,0.4552536897122488,0.4552536897122488,Iowa,Purdue,6,6,NA,290452294,2009-02-14
3,1,19:19,2359,2359,Iowa Full Timeout.,0,2,-2,30,0.45510341172991847,0.45510341172991847,Iowa,Purdue,5,6,NA,290452294,2009-02-14
4,1,18:49,2329,2329,Jake Kelly made Two Point Jumper.,2,2,0,32,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
5,1,18:17,2297,2297,E'Twaun Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
6,1,18:17,2297,2297,Jake Kelly Defensive Rebound.,2,2,0,64,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
7,1,17:13,2233,2233,Jarryd Cole missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
8,1,17:13,2233,2233,Chris Kramer Defensive Rebound.,2,2,0,31,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
9,1,16:42,2202,2202,Jake Kelly made Two Point Layup.,4,2,2,16,0.5484050032906047,0.5484050032906047,Iowa,Purdue,5,6,NA,290452294,2009-02-14
10,1,16:26,2186,2186,Nemanja Calasan missed Three Point Jumper.,4,2,2,0,0.548773006408573,0.548773006408573,Iowa,Purdue,5,6,NA,290452294,2009-02-14
11,1,16:26,2186,2186,Chris Kramer Offensive Rebound.,4,2,2,22,0.548773006408573,0.548773006408573,Iowa,Purdue,5,6,NA,290452294,2009-02-14
12,1,16:04,2164,2164,Bobby Riddell made Two Point Layup.,4,4,0,13,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
13,1,15:51,2151,2151,Official TV Timeout.,4,4,0,20,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
14,1,15:31,2131,2131,Foul on Bobby Riddell,4,4,0,32,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
15,1,14:59,2099,2099,Foul on Bobby Riddell,4,4,0,5,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
16,1,14:54,2094,2094,Jake Kelly missed Two Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
17,1,14:54,2094,2094,Nemanja Calasan Defensive Rebound.,4,4,0,20,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
18,1,14:34,2074,2074,E'Twaun Moore made Two Point Jumper.,4,6,-2,20,0.448602341227073,0.448602341227073,Iowa,Purdue,5,6,NA,290452294,2009-02-14
19,1,14:14,2054,2054,Aaron Fuller made Three Point Jumper.,7,6,1,38,0.5260095342158724,0.5260095342158724,Iowa,Purdue,5,6,NA,290452294,2009-02-14
20,1,13:36,2016,2016,Foul on Lewis Jackson,7,6,1,15,0.5264765806034609,0.5264765806034609,Iowa,Purdue,5,6,NA,290452294,2009-02-14
21,1,13:21,2001,2001,Jermain Davis missed Two Point Jumper.,7,6,1,0,0.5266634079983812,0.5266634079983812,Iowa,Purdue,5,6,NA,290452294,2009-02-14
22,1,13:21,2001,2001,JaJuan Johnson Block.,7,6,1,6,0.5266634079983812,0.5266634079983812,Iowa,Purdue,5,6,NA,290452294,2009-02-14
23,1,13:15,1995,1995,Keaton Grant Defensive Rebound.,7,6,1,4,0.5267385510467837,0.5267385510467837,Iowa,Purdue,5,6,NA,290452294,2009-02-14
24,1,13:11,1991,1991,E'Twaun Moore missed Three Point Jumper.,7,6,1,0,0.5267887800720596,0.5267887800720596,Iowa,Purdue,5,6,NA,290452294,2009-02-14
25,1,13:11,1991,1991,Robbie Hummel Offensive Rebound.,7,6,1,0,0.5267887800720596,0.5267887800720596,Iowa,Purdue,5,6,NA,290452294,2009-02-14
26,1,13:11,1991,1991,Foul on Aaron Fuller,7,6,1,12,0.5267887800720596,0.5267887800720596,Iowa,Purdue,5,6,NA,290452294,2009-02-14
27,1,12:59,1979,1979,Robbie Hummel missed Three Point Jumper.,7,6,1,0,0.5269401206974268,0.5269401206974268,Iowa,Purdue,5,6,NA,290452294,2009-02-14
28,1,12:59,1979,1979,Aaron Fuller Defensive Rebound.,7,6,1,33,0.5269401206974268,0.5269401206974268,Iowa,Purdue,5,6,NA,290452294,2009-02-14
29,1,12:26,1946,1946,Foul on Chris Kramer,7,6,1,0,0.5273615685969871,0.5273615685969871,Iowa,Purdue,5,6,NA,290452294,2009-02-14
30,1,12:26,1946,1946,Jarryd Cole made Free Throw.,8,6,2,0,0.554559751376137,0.554559751376137,Iowa,Purdue,5,6,NA,290452294,2009-02-14
31,1,12:26,1946,1946,Jarryd Cole made Free Throw.,9,6,3,27,0.5814350418975857,0.5814350418975857,Iowa,Purdue,5,6,NA,290452294,2009-02-14
32,1,11:59,1919,1919,Foul on Jarryd Cole,9,6,3,0,0.5824607430877299,0.5824607430877299,Iowa,Purdue,5,6,NA,290452294,2009-02-14
33,1,11:59,1919,1919,JaJuan Johnson made Free Throw.,9,7,2,0,0.5552539538854575,0.5552539538854575,Iowa,Purdue,5,6,NA,290452294,2009-02-14
34,1,11:59,1919,1919,JaJuan Johnson made Free Throw.,9,8,1,22,0.527711841063402,0.527711841063402,Iowa,Purdue,5,6,NA,290452294,2009-02-14
35,1,11:37,1897,1897,Official TV Timeout.,9,8,1,16,0.527997334658083,0.527997334658083,Iowa,Purdue,5,6,NA,290452294,2009-02-14
36,1,11:21,1881,1881,Marcus Green made Three Point Jumper.,9,11,-2,37,0.443769144285838,0.443769144285838,Iowa,Purdue,5,6,NA,290452294,2009-02-14
37,1,10:44,1844,1844,Matt Gatens made Two Point Layup.,11,11,0,25,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
38,1,10:19,1819,1819,Keaton Grant missed Three Point Jumper.,11,11,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
39,1,10:19,1819,1819,Iowa Defensive Rebound.,11,11,0,31,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
40,1,9:48,1788,1788,Matt Gatens missed Three Point Jumper.,11,11,0,0,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
41,1,9:48,1788,1788,E'Twaun Moore Defensive Rebound.,11,11,0,16,0.5,0.5,Iowa,Purdue,5,6,NA,290452294,2009-02-14
