play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Weber State,Portland State,6,6,NA,290452692,2009-02-14
2,1,19:42,2382,2382,Julius Thomas made Two Point Layup.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Weber State,Portland State,6,6,NA,290452692,2009-02-14
3,1,19:21,2361,2361,Kyle Bullinger Turnover.,0,2,-2,2,0.4551464158023437,0.4551464158023437,Weber State,Portland State,6,6,NA,290452692,2009-02-14
4,1,19:19,2359,2359,Phil Nelson Steal.,0,2,-2,3,0.45510341172991847,0.45510341172991847,Weber State,Portland State,6,6,NA,290452692,2009-02-14
5,1,19:16,2356,2356,Jeremiah Dominguez missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Weber State,Portland State,6,6,NA,290452692,2009-02-14
6,1,19:16,2356,2356,Phil Nelson Offensive Rebound.,0,2,-2,4,0.4550388056795149,0.4550388056795149,Weber State,Portland State,6,6,NA,290452692,2009-02-14
7,1,19:12,2352,2352,Kyle Coston made Two Point Layup.  Assisted by Phil Nelson.,0,4,-4,18,0.41063038343527686,0.41063038343527686,Weber State,Portland State,6,6,NA,290452692,2009-02-14
8,1,18:54,2334,2334,Kyle Bullinger made Three Point Jumper.  Assisted by Kellen McCoy.,3,4,-1,19,0.47723364473216906,0.47723364473216906,Weber State,Portland State,6,6,NA,290452692,2009-02-14
9,1,18:35,2315,2315,Kyle Coston made Two Point Jumper.,3,6,-3,19,0.4314572944590229,0.4314572944590229,Weber State,Portland State,6,6,NA,290452692,2009-02-14
10,1,18:16,2296,2296,Nick Hansen missed Three Point Jumper.,3,6,-3,0,0.4308326017028225,0.4308326017028225,Weber State,Portland State,6,6,NA,290452692,2009-02-14
11,1,18:16,2296,2296,Kellen McCoy Offensive Rebound.,3,6,-3,13,0.4308326017028225,0.4308326017028225,Weber State,Portland State,6,6,NA,290452692,2009-02-14
12,1,18:03,2283,2283,Damian Lillard missed Two Point Jumper.,3,6,-3,0,0.4304021236844193,0.4304021236844193,Weber State,Portland State,6,6,NA,290452692,2009-02-14
13,1,18:03,2283,2283,Portland State Defensive Rebound.,3,6,-3,17,0.4304021236844193,0.4304021236844193,Weber State,Portland State,6,6,NA,290452692,2009-02-14
14,1,17:46,2266,2266,Julius Thomas made Two Point Layup.,3,8,-5,25,0.3844106499567575,0.3844106499567575,Weber State,Portland State,6,6,NA,290452692,2009-02-14
15,1,17:21,2241,2241,Steve Panos missed Two Point Jumper.,3,8,-5,0,0.3830607787356199,0.3830607787356199,Weber State,Portland State,6,6,NA,290452692,2009-02-14
16,1,17:21,2241,2241,Phil Nelson Block.,3,8,-5,4,0.3830607787356199,0.3830607787356199,Weber State,Portland State,6,6,NA,290452692,2009-02-14
17,1,17:17,2237,2237,Phil Nelson Defensive Rebound.,3,8,-5,13,0.38284390138531993,0.38284390138531993,Weber State,Portland State,6,6,NA,290452692,2009-02-14
18,1,17:04,2224,2224,Phil Nelson missed Two Point Dunk Shot.,3,8,-5,0,0.3821375382119141,0.3821375382119141,Weber State,Portland State,6,6,NA,290452692,2009-02-14
19,1,17:04,2224,2224,Steve Panos Defensive Rebound.,3,8,-5,7,0.3821375382119141,0.3821375382119141,Weber State,Portland State,6,6,NA,290452692,2009-02-14
20,1,16:57,2217,2217,Damian Lillard made Two Point Layup.,5,8,-3,13,0.42818500324584097,0.42818500324584097,Weber State,Portland State,6,6,NA,290452692,2009-02-14
21,1,16:44,2204,2204,Jeremiah Dominguez missed Two Point Layup.,5,8,-3,0,0.4277433058555899,0.4277433058555899,Weber State,Portland State,6,6,NA,290452692,2009-02-14
22,1,16:44,2204,2204,Julius Thomas Offensive Rebound.,5,8,-3,7,0.4277433058555899,0.4277433058555899,Weber State,Portland State,6,6,NA,290452692,2009-02-14
23,1,16:37,2197,2197,Julius Thomas made Two Point Dunk Shot.,5,10,-5,9,0.38066410369058673,0.38066410369058673,Weber State,Portland State,6,6,NA,290452692,2009-02-14
24,1,16:28,2188,2188,Kyle Bullinger made Three Point Jumper.  Assisted by Kellen McCoy.,8,10,-2,19,0.45127305785881405,0.45127305785881405,Weber State,Portland State,6,6,NA,290452692,2009-02-14
