play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
2,1,19:46,2386,2386,Cranston Deaundre Turnover.,0,0,0,2,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
3,1,19:44,2384,2384,Tasmin Mitchell Steal.,0,0,0,8,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
4,1,19:36,2376,2376,Foul on Zach Graham,0,0,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
5,1,19:36,2376,2376,Marcus Thornton made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
6,1,19:36,2376,2376,Marcus Thornton made Free Throw.,2,0,2,16,0.5445327974551324,0.5445327974551324,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
7,1,19:20,2360,2360,Cranston Deaundre Turnover.,2,0,2,0,0.5448750795359576,0.5448750795359576,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
8,1,19:20,2360,2360,Chris Johnson Steal.,2,0,2,11,0.5448750795359576,0.5448750795359576,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
9,1,19:09,2349,2349,Tasmin Mitchell missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
10,1,19:09,2349,2349,Malcolm White Defensive Rebound.,2,0,2,20,0.5451124007901187,0.5451124007901187,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
11,1,18:49,2329,2329,Murphy Holloway made Two Point Jumper.  Assisted by Zach Graham.,2,2,0,19,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
12,1,18:30,2310,2310,Chris Johnson made Two Point Jumper.  Assisted by Marcus Thornton.,4,2,2,17,0.5459658291288992,0.5459658291288992,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
13,1,18:13,2293,2293,David Huertas missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
14,1,18:13,2293,2293,Murphy Holloway Offensive Rebound.,4,2,2,5,0.5463431431926905,0.5463431431926905,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
15,1,18:08,2288,2288,Murphy Holloway made Two Point Tip Shot.,4,4,0,19,0.5,0.5,LSU,Ole Miss,6,6,NA,290450099,2009-02-14
