play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
2,1,19:49,2389,2389,Jarvis Varnado made Two Point Dunk Shot.  Assisted by Barry Stewart.,0,2,-2,25,0.45574263261056547,0.45574263261056547,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
3,1,19:24,2364,2364,Tay Waller made Three Point Jumper.,3,2,1,8,0.5224396958241828,0.5224396958241828,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
4,1,19:16,2356,2356,Phil Turner Turnover.,3,2,1,1,0.5225262265573041,0.5225262265573041,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
5,1,19:15,2355,2355,Rasheem Barrett Steal.,3,2,1,1,0.5225370733090802,0.5225370733090802,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
6,1,19:14,2354,2354,Rasheem Barrett made Two Point Jumper.,5,2,3,13,0.5672791704388894,0.5672791704388894,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
7,1,19:01,2341,2341,Ravern Johnson missed Three Point Jumper.,5,2,3,0,0.5676973503854481,0.5676973503854481,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
8,1,19:01,2341,2341,Quantez Robertson Defensive Rebound.,5,2,3,14,0.5676973503854481,0.5676973503854481,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
9,1,18:47,2327,2327,Tay Waller made Three Point Jumper.  Assisted by DeWayne Reed.,8,2,6,23,0.6338161458867859,0.6338161458867859,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
10,1,18:24,2304,2304,Jarvis Varnado missed Two Point Layup.,8,2,6,0,0.6352390886915282,0.6352390886915282,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
11,1,18:24,2304,2304,Korvotney Barber Block.,8,2,6,2,0.6352390886915282,0.6352390886915282,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
12,1,18:22,2302,2302,Jarvis Varnado Offensive Rebound.,8,2,6,0,0.6353634824231277,0.6353634824231277,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
13,1,18:22,2302,2302,Jarvis Varnado made Two Point Layup.,8,4,4,0,0.5915066978344744,0.5915066978344744,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
14,1,18:22,2302,2302,Foul on Korvotney Barber,8,4,4,1,0.5915066978344744,0.5915066978344744,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
15,1,18:21,2301,2301,Jarvis Varnado made Free Throw.,8,5,3,15,0.5690024745960076,0.5690024745960076,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
16,1,18:06,2286,2286,Quantez Robertson missed Three Point Jumper.,8,5,3,0,0.5694983262126054,0.5694983262126054,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
17,1,18:06,2286,2286,Phil Turner Defensive Rebound.,8,5,3,9,0.5694983262126054,0.5694983262126054,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
18,1,17:57,2277,2277,Foul on Tay Waller,8,5,3,2,0.5697973393120882,0.5697973393120882,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
19,1,17:55,2275,2275,Barry Stewart made Three Point Jumper.,8,8,0,8,0.5,0.5,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
20,1,17:47,2267,2267,DeWayne Reed Turnover.,8,8,0,1,0.5,0.5,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
21,1,17:46,2266,2266,Phil Turner Steal.,8,8,0,4,0.5,0.5,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
22,1,17:42,2262,2262,Barry Stewart missed Three Point Jumper.,8,8,0,0,0.5,0.5,Auburn,Mississippi State,6,6,NA,290450002,2009-02-14
