play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
2,1,19:23,2363,2363,R.L. Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
3,1,19:23,2363,2363,Craig Craft Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
4,1,19:18,2358,2358,Craig Craft made Two Point Jumper.,2,0,2,21,0.5449181103473372,0.5449181103473372,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
5,1,18:57,2337,2337,Antonio Anderson missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
6,1,18:57,2337,2337,Shawn Taggart Offensive Rebound.,2,0,2,13,0.545373062929666,0.545373062929666,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
7,1,18:44,2324,2324,Antonio Anderson made Two Point Jumper.  Assisted by Tyreke Evans.,2,2,0,43,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
8,1,18:01,2281,2281,R.L. Horton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
9,1,18:01,2281,2281,Shawn Taggart Defensive Rebound.,2,2,0,16,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
10,1,17:45,2265,2265,Foul on Jeremy Wise,2,2,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
11,1,17:45,2265,2265,Antonio Anderson made Free Throw.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
12,1,17:45,2265,2265,Antonio Anderson made Free Throw.,2,4,-2,21,0.4530293028417215,0.4530293028417215,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
13,1,17:24,2244,2244,Courtney Beasley missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
14,1,17:24,2244,2244,Antonio Anderson Defensive Rebound.,2,4,-2,8,0.4525542545819073,0.4525542545819073,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
15,1,17:16,2236,2236,Tyreke Evans missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
16,1,17:16,2236,2236,Robert Dozier Offensive Rebound.,2,4,-2,34,0.45237241150382773,0.45237241150382773,Southern Miss,Memphis,6,6,NA,290452572,2009-02-14
