play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
2,1,19:56,2396,2396,Rob Garrison made Three Point Jumper.,0,3,-3,15,0.4340489187663546,0.4340489187663546,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
3,1,19:41,2381,2381,Mike Evanovich missed Three Point Jumper.,0,3,-3,0,0.4335788388337539,0.4335788388337539,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
4,1,19:41,2381,2381,Yorel Hawkins Offensive Rebound.,0,3,-3,14,0.4335788388337539,0.4335788388337539,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
5,1,19:27,2367,2367,Yorel Hawkins missed Two Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
6,1,19:27,2367,2367,Jamal Turner Offensive Rebound.,0,3,-3,5,0.43313577994745406,0.43313577994745406,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
7,1,19:22,2362,2362,Jamal Turner missed Two Point Layup.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
8,1,19:22,2362,2362,Benson Egemonye Block.,0,3,-3,7,0.43297657689473573,0.43297657689473573,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
9,1,19:15,2355,2355,Bilal Benn Defensive Rebound.,0,3,-3,41,0.43275286569100113,0.43275286569100113,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
10,1,18:34,2314,2314,Foul on Bilal Benn,0,3,-3,0,0.4314245554735288,0.4314245554735288,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
11,1,18:34,2314,2314,Herbie Allen made Free Throw.,1,3,-2,0,0.4541225081930918,0.4541225081930918,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
12,1,18:34,2314,2314,Herbie Allen made Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
13,1,18:34,2314,2314,Herbie Allen made Free Throw.,3,3,0,16,0.5,0.5,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
14,1,18:18,2298,2298,Rob Garrison made Three Point Jumper.  Assisted by Anthony Nelson.,3,6,-3,24,0.43089861534813273,0.43089861534813273,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
15,1,17:54,2274,2274,Jamal Turner made Two Point Layup.,5,6,-1,8,0.476564522728214,0.476564522728214,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
16,1,17:46,2266,2266,Foul on Mike Evanovich,5,6,-1,4,0.47647394856443914,0.47647394856443914,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
17,1,17:42,2262,2262,Tyrone Lewis made Two Point Layup.,5,8,-3,18,0.4297019859623669,0.4297019859623669,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
18,1,17:24,2244,2244,Lyndon Jordan missed Two Point Jumper.,5,8,-3,0,0.42909767566260976,0.42909767566260976,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
19,1,17:24,2244,2244,Jamal Turner Offensive Rebound.,5,8,-3,5,0.42909767566260976,0.42909767566260976,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
20,1,17:19,2239,2239,Jamal Turner missed Two Point Layup.,5,8,-3,0,0.42892919113244343,0.42892919113244343,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
21,1,17:19,2239,2239,Bilal Benn Defensive Rebound.,5,8,-3,11,0.42892919113244343,0.42892919113244343,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
22,1,17:08,2228,2228,Anthony Nelson made Two Point Jumper.,5,10,-5,25,0.3823551169758079,0.3823551169758079,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
23,1,16:43,2203,2203,Foul on Rob Garrison,5,10,-5,21,0.38099218567935184,0.38099218567935184,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
24,1,16:22,2182,2182,Lyndon Jordan made Three Point Jumper.,8,10,-2,14,0.4511348144998577,0.4511348144998577,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
25,1,16:08,2168,2168,Benson Egemonye missed Two Point Layup.,8,10,-2,0,0.45081169315445313,0.45081169315445313,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
26,1,16:08,2168,2168,Mike Evanovich Defensive Rebound.,8,10,-2,14,0.45081169315445313,0.45081169315445313,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
27,1,15:54,2154,2154,Herbie Allen made Two Point Jumper.,10,10,0,16,0.5,0.5,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
28,1,15:38,2138,2138,Yorel Hawkins made Two Point Layup.  Assisted by Lyndon Jordan.,12,10,2,14,0.549885098381004,0.549885098381004,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
29,1,15:24,2124,2124,Rob Garrison made Three Point Jumper.,12,13,-1,41,0.4748299950169719,0.4748299950169719,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
30,1,14:43,2083,2083,Bilal Benn made Two Point Layup.  Assisted by Tyrone Lewis.,12,15,-3,32,0.4235602906340321,0.4235602906340321,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
31,1,14:11,2051,2051,Jamal Turner missed Two Point Layup.,12,15,-3,0,0.4224225767233421,0.4224225767233421,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
32,1,14:11,2051,2051,Jamal Turner Offensive Rebound.,12,15,-3,0,0.4224225767233421,0.4224225767233421,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
33,1,14:11,2051,2051,Foul on Bilal Benn,12,15,-3,1,0.4224225767233421,0.4224225767233421,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
34,1,14:10,2050,2050,Official TV Timeout.,12,15,-3,14,0.4223867653379238,0.4223867653379238,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
35,1,13:56,2036,2036,Foul on Lyndon Jordan,12,15,-3,7,0.4218836851291202,0.4218836851291202,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
36,1,13:49,2029,2029,Demetrius Williamson missed Three Point Jumper.,12,15,-3,4,0.421630914253344,0.421630914253344,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
37,1,13:45,2025,2025,Jamal Turner Defensive Rebound.,12,15,-3,14,0.4214860964538437,0.4214860964538437,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
38,1,13:31,2011,2011,Lyndon Jordan made Three Point Jumper.,15,15,0,11,0.5,0.5,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
39,1,13:20,2000,2000,Benson Egemonye made Two Point Dunk Shot.  Assisted by Austin Cooley.,15,17,-2,25,0.44679960004646263,0.44679960004646263,Fairfield,Niagara,6,6,NA,290452217,2009-02-14
