play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Columbia,Harvard,6,6,NA,290450171,2009-02-14
2,1,19:49,2389,2389,K.J. Matsui made Three Point Jumper.,3,0,3,38,0.5661698401036358,0.5661698401036358,Columbia,Harvard,6,6,NA,290450171,2009-02-14
3,1,19:11,2351,2351,Drew Housman missed Two Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Columbia,Harvard,6,6,NA,290450171,2009-02-14
4,1,19:11,2351,2351,Harvard Offensive Rebound.,3,0,3,4,0.567375393171412,0.567375393171412,Columbia,Harvard,6,6,NA,290450171,2009-02-14
5,1,19:07,2347,2347,Andrew Pusar missed Two Point Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Columbia,Harvard,6,6,NA,290450171,2009-02-14
6,1,19:07,2347,2347,K.J. Matsui Defensive Rebound.,3,0,3,16,0.5675039540011753,0.5675039540011753,Columbia,Harvard,6,6,NA,290450171,2009-02-14
7,1,18:51,2331,2331,K.J. Matsui made Three Point Jumper.  Assisted by Noruwa Agho.,6,0,6,26,0.633570183289535,0.633570183289535,Columbia,Harvard,6,6,NA,290450171,2009-02-14
8,1,18:25,2305,2305,Andrew Pusar made Three Point Jumper.  Assisted by Drew Housman.,6,3,3,19,0.5688708039301624,0.5688708039301624,Columbia,Harvard,6,6,NA,290450171,2009-02-14
9,1,18:06,2286,2286,Foul on Evan Harris,6,3,3,0,0.5694983262126054,0.5694983262126054,Columbia,Harvard,6,6,NA,290450171,2009-02-14
10,1,18:06,2286,2286,Jason Miller made Free Throw.,7,3,4,0,0.5922012763456961,0.5922012763456961,Columbia,Harvard,6,6,NA,290450171,2009-02-14
11,1,18:06,2286,2286,Jason Miller made Free Throw.,8,3,5,28,0.6145173679655145,0.6145173679655145,Columbia,Harvard,6,6,NA,290450171,2009-02-14
12,1,17:38,2258,2258,Drew Housman Turnover.,8,3,5,2,0.616020194741062,0.616020194741062,Columbia,Harvard,6,6,NA,290450171,2009-02-14
13,1,17:36,2256,2256,Kevin Bulger missed Two Point Layup.,8,3,5,1,0.6161280761992316,0.6161280761992316,Columbia,Harvard,6,6,NA,290450171,2009-02-14
14,1,17:35,2255,2255,Evan Harris Block.,8,3,5,0,0.6161820417613122,0.6161820417613122,Columbia,Harvard,6,6,NA,290450171,2009-02-14
15,1,17:35,2255,2255,Harvard Defensive Rebound.,8,3,5,4,0.6161820417613122,0.6161820417613122,Columbia,Harvard,6,6,NA,290450171,2009-02-14
16,1,17:31,2251,2251,Andrew Pusar missed Two Point Jumper.,8,3,5,0,0.6163980665546902,0.6163980665546902,Columbia,Harvard,6,6,NA,290450171,2009-02-14
17,1,17:31,2251,2251,Kevin Bulger Defensive Rebound.,8,3,5,59,0.6163980665546902,0.6163980665546902,Columbia,Harvard,6,6,NA,290450171,2009-02-14
18,1,16:32,2192,2192,Kevin Bulger missed Two Point Jumper.,8,3,5,0,0.6196095451575472,0.6196095451575472,Columbia,Harvard,6,6,NA,290450171,2009-02-14
19,1,16:32,2192,2192,Drew Housman Defensive Rebound.,8,3,5,14,0.6196095451575472,0.6196095451575472,Columbia,Harvard,6,6,NA,290450171,2009-02-14
20,1,16:18,2178,2178,Keith Wright Turnover.,8,3,5,14,0.6203768162487642,0.6203768162487642,Columbia,Harvard,6,6,NA,290450171,2009-02-14
21,1,16:04,2164,2164,Kevin Bulger Turnover.,8,3,5,1,0.6211455369518836,0.6211455369518836,Columbia,Harvard,6,6,NA,290450171,2009-02-14
22,1,16:03,2163,2163,Keith Wright Steal.,8,3,5,8,0.6212005362373069,0.6212005362373069,Columbia,Harvard,6,6,NA,290450171,2009-02-14
23,1,15:55,2155,2155,Jeremy Lin made Two Point Layup.,8,5,3,12,0.5739319522634607,0.5739319522634607,Columbia,Harvard,6,6,NA,290450171,2009-02-14
24,1,15:43,2143,2143,Kevin Bulger missed Two Point Layup.,8,5,3,0,0.5743454431978595,0.5743454431978595,Columbia,Harvard,6,6,NA,290450171,2009-02-14
25,1,15:43,2143,2143,Joe Bova Offensive Rebound.,8,5,3,1,0.5743454431978595,0.5743454431978595,Columbia,Harvard,6,6,NA,290450171,2009-02-14
26,1,15:42,2142,2142,Foul on Peter Boehm,8,5,3,0,0.5743799751788942,0.5743799751788942,Columbia,Harvard,6,6,NA,290450171,2009-02-14
27,1,15:42,2142,2142,Columbia Full Timeout.,8,5,3,5,0.5743799751788942,0.5743799751788942,Columbia,Harvard,5,6,NA,290450171,2009-02-14
28,1,15:37,2137,2137,Foul on Jason Miller,8,5,3,0,0.5745528112111679,0.5745528112111679,Columbia,Harvard,5,6,NA,290450171,2009-02-14
29,1,15:37,2137,2137,Jason Miller Turnover.,8,5,3,15,0.5745528112111679,0.5745528112111679,Columbia,Harvard,5,6,NA,290450171,2009-02-14
30,1,15:22,2122,2122,Keith Wright missed Two Point Layup.,8,5,3,0,0.5750731321879385,0.5750731321879385,Columbia,Harvard,5,6,NA,290450171,2009-02-14
31,1,15:22,2122,2122,Zack Crimmins Defensive Rebound.,8,5,3,7,0.5750731321879385,0.5750731321879385,Columbia,Harvard,5,6,NA,290450171,2009-02-14
32,1,15:15,2115,2115,Noruwa Agho missed Two Point Jumper.,8,5,3,0,0.5753169132918322,0.5753169132918322,Columbia,Harvard,5,6,NA,290450171,2009-02-14
33,1,15:15,2115,2115,Peter Boehm Defensive Rebound.,8,5,3,13,0.5753169132918322,0.5753169132918322,Columbia,Harvard,5,6,NA,290450171,2009-02-14
34,1,15:02,2102,2102,Peter Boehm made Three Point Jumper.  Assisted by Keith Wright.,8,8,0,22,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
35,1,14:40,2080,2080,K.J. Matsui missed Three Point Jumper.,8,8,0,0,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
36,1,14:40,2080,2080,Jeremy Lin Defensive Rebound.,8,8,0,21,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
37,1,14:19,2059,2059,Max Kenyi made Two Point Jumper.,8,10,-2,14,0.4482419770620249,0.4482419770620249,Columbia,Harvard,5,6,NA,290450171,2009-02-14
38,1,14:05,2045,2045,Patrick Foley made Two Point Layup.,10,10,0,19,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
39,1,13:46,2026,2026,Peter Boehm missed Three Point Jumper.,10,10,0,0,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
40,1,13:46,2026,2026,K.J. Matsui Defensive Rebound.,10,10,0,21,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
41,1,13:25,2005,2005,Noruwa Agho Turnover.,10,10,0,14,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
42,1,13:11,1991,1991,Jeremy Lin missed Two Point Jumper.,10,10,0,9,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
43,1,13:02,1982,1982,Patrick Foley made Two Point Jumper.,12,10,2,32,0.5536490759329797,0.5536490759329797,Columbia,Harvard,5,6,NA,290450171,2009-02-14
44,1,12:30,1950,1950,Evan Harris missed Free Throw.,10,10,0,0,0.5,0.5,Columbia,Harvard,5,6,NA,290450171,2009-02-14
45,1,12:30,1950,1950,null,12,10,2,0,0.5544576524428375,0.5544576524428375,Columbia,Harvard,5,6,NA,290450171,2009-02-14
46,1,12:30,1950,1950,Evan Harris missed Free Throw.,12,10,2,0,0.5544576524428375,0.5544576524428375,Columbia,Harvard,5,6,NA,290450171,2009-02-14
47,1,12:30,1950,1950,Foul on Zack Crimmins,12,10,2,0,0.5544576524428375,0.5544576524428375,Columbia,Harvard,5,6,NA,290450171,2009-02-14
48,1,12:30,1950,1950,Evan Harris missed Free Throw.,12,10,2,0,0.5544576524428375,0.5544576524428375,Columbia,Harvard,5,6,NA,290450171,2009-02-14
49,1,12:30,1950,1950,Zack Crimmins Defensive Rebound.,12,10,2,14,0.5544576524428375,0.5544576524428375,Columbia,Harvard,5,6,NA,290450171,2009-02-14
50,1,12:16,1936,1936,Noruwa Agho made Three Point Jumper.  Assisted by Zack Crimmins.,15,10,5,20,0.6342219979217181,0.6342219979217181,Columbia,Harvard,5,6,NA,290450171,2009-02-14
51,1,11:56,1916,1916,Drew Housman Turnover.,15,10,5,1,0.6354308542547058,0.6354308542547058,Columbia,Harvard,5,6,NA,290450171,2009-02-14
52,1,11:55,1915,1915,Patrick Foley Steal.,15,10,5,5,0.6354911982193903,0.6354911982193903,Columbia,Harvard,5,6,NA,290450171,2009-02-14
53,1,11:50,1910,1910,Patrick Foley missed Two Point Layup.,15,10,5,0,0.6357927605357296,0.6357927605357296,Columbia,Harvard,5,6,NA,290450171,2009-02-14
54,1,11:50,1910,1910,Zack Crimmins Offensive Rebound.,15,10,5,2,0.6357927605357296,0.6357927605357296,Columbia,Harvard,5,6,NA,290450171,2009-02-14
55,1,11:48,1908,1908,Zack Crimmins missed Two Point Layup.,15,10,5,0,0.635913318688764,0.635913318688764,Columbia,Harvard,5,6,NA,290450171,2009-02-14
56,1,11:48,1908,1908,Max Kenyi Block.,15,10,5,1,0.635913318688764,0.635913318688764,Columbia,Harvard,5,6,NA,290450171,2009-02-14
57,1,11:47,1907,1907,Matt Johnson Offensive Rebound.,15,10,5,5,0.6359735848978677,0.6359735848978677,Columbia,Harvard,5,6,NA,290450171,2009-02-14
58,1,11:42,1902,1902,Noruwa Agho missed Three Point Jumper.,15,10,5,0,0.636274801668064,0.636274801668064,Columbia,Harvard,5,6,NA,290450171,2009-02-14
59,1,11:42,1902,1902,Drew Housman Defensive Rebound.,15,10,5,7,0.636274801668064,0.636274801668064,Columbia,Harvard,5,6,NA,290450171,2009-02-14
