play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
2,1,19:36,2376,2376,Jheryl Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
3,1,19:36,2376,2376,Chicago State Defensive Rebound.,0,0,0,21,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
4,1,19:15,2355,2355,Mike Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
5,1,19:15,2355,2355,Mike Wilson Offensive Rebound.,0,0,0,8,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
6,1,19:07,2347,2347,Tawrence Walton missed Two Point Layup.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
7,1,19:07,2347,2347,Dan Stonkus Block.,0,0,0,1,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
8,1,19:06,2346,2346,John Cantrell Offensive Rebound.,0,0,0,4,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
9,1,19:02,2342,2342,John Cantrell Turnover.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
10,1,19:02,2342,2342,Justin Garris Steal.,0,0,0,2,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
11,1,19:00,2340,2340,Foul on David Holston,0,0,0,11,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
12,1,18:49,2329,2329,Justin Garris missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
13,1,18:49,2329,2329,John Cantrell Defensive Rebound.,0,0,0,11,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
14,1,18:38,2318,2318,Tawrence Walton missed Two Point Layup.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
15,1,18:38,2318,2318,Dan Stonkus Block.,0,0,0,2,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
16,1,18:36,2316,2316,Gary Garris Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
17,1,18:23,2303,2303,Jheryl Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
18,1,18:23,2303,2303,David Holston Defensive Rebound.,0,0,0,8,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
19,1,18:15,2295,2295,Foul on Gary Garris,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
20,1,18:15,2295,2295,Tawrence Walton missed Free Throw.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
21,1,18:15,2295,2295,null,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
22,1,18:15,2295,2295,Tawrence Walton missed Free Throw.,0,0,0,0,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
23,1,18:15,2295,2295,Jheryl Wilson Defensive Rebound.,0,0,0,30,0.5,0.5,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
24,1,17:45,2265,2265,Jheryl Wilson made Two Point Layup.,2,0,2,24,0.5469706971582785,0.5469706971582785,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
25,1,17:21,2241,2241,Tawrence Walton missed Two Point Jumper.,2,0,2,0,0.5475138833251382,0.5475138833251382,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
26,1,17:21,2241,2241,Dan Stonkus Block.,2,0,2,1,0.5475138833251382,0.5475138833251382,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
27,1,17:20,2240,2240,Carl Montgomery Offensive Rebound.,2,0,2,4,0.5475366103001577,0.5475366103001577,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
28,1,17:16,2236,2236,David Holston missed Three Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
29,1,17:16,2236,2236,Gary Garris Defensive Rebound.,2,0,2,19,0.5476275884961723,0.5476275884961723,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
30,1,16:57,2217,2217,Jheryl Wilson made Three Point Jumper.  Assisted by Gary Garris.,5,0,5,27,0.6182436970186944,0.6182436970186944,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
31,1,16:30,2190,2190,David Holston Turnover.,5,0,5,14,0.6197190637516357,0.6197190637516357,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
32,1,16:16,2176,2176,Isaiah Wilkerson missed Two Point Jumper.,5,0,5,0,0.620486538992012,0.620486538992012,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
33,1,16:16,2176,2176,Marquis Young Defensive Rebound.,5,0,5,8,0.620486538992012,0.620486538992012,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
34,1,16:08,2168,2168,John Cantrell missed Two Point Jumper.,5,0,5,0,0.6209256891317544,0.6209256891317544,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
35,1,16:08,2168,2168,David Holston Offensive Rebound.,5,0,5,4,0.6209256891317544,0.6209256891317544,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
36,1,16:04,2164,2164,Foul on Dan Stonkus,5,0,5,0,0.6211455369518836,0.6211455369518836,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
37,1,16:04,2164,2164,Official TV Timeout.,5,0,5,0,0.6211455369518836,0.6211455369518836,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
38,1,16:04,2164,2164,Carl Montgomery made Free Throw.,5,1,4,0,0.5976133733505369,0.5976133733505369,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
39,1,16:04,2164,2164,Carl Montgomery made Free Throw.,5,2,3,15,0.5736228816547175,0.5736228816547175,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
40,1,15:49,2149,2149,Justin Garris missed Three Point Jumper.,5,2,3,0,0.5741384937579233,0.5741384937579233,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
41,1,15:49,2149,2149,Chicago State Defensive Rebound.,5,2,3,17,0.5741384937579233,0.5741384937579233,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
42,1,15:32,2132,2132,Marquis Young made Two Point Layup.  Assisted by David Holston.,5,4,1,12,0.5250755715999145,0.5250755715999145,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
43,1,15:20,2120,2120,Jheryl Wilson made Two Point Layup.,7,4,3,17,0.5751427199016728,0.5751427199016728,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
44,1,15:03,2103,2103,Christian Wall missed Three Point Jumper.,7,4,3,0,0.5757363153245717,0.5757363153245717,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
45,1,15:03,2103,2103,Justin Garris Defensive Rebound.,7,4,3,21,0.5757363153245717,0.5757363153245717,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
46,1,14:42,2082,2082,Jheryl Wilson missed Two Point Layup.,7,4,3,0,0.5764750287881344,0.5764750287881344,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
47,1,14:42,2082,2082,Hajji Martin Block.,7,4,3,2,0.5764750287881344,0.5764750287881344,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
48,1,14:40,2080,2080,Marquis Young Defensive Rebound.,7,4,3,15,0.5765457115339635,0.5765457115339635,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
49,1,14:25,2065,2065,Marquis Young missed Two Point Layup.,7,4,3,0,0.5770777352954989,0.5770777352954989,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
50,1,14:25,2065,2065,Isaiah Wilkerson Defensive Rebound.,7,4,3,7,0.5770777352954989,0.5770777352954989,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
51,1,14:18,2058,2058,Jheryl Wilson made Three Point Jumper.  Assisted by Isaiah Wilkerson.,10,4,6,30,0.6510417710667683,0.6510417710667683,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
52,1,13:48,2028,2028,Hajji Martin missed Two Point Dunk Shot.,10,4,6,0,0.6530471687904954,0.6530471687904954,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
53,1,13:48,2028,2028,Gary Garris Block.,10,4,6,3,0.6530471687904954,0.6530471687904954,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
54,1,13:45,2025,2025,Jheryl Wilson Defensive Rebound.,10,4,6,3,0.6532490334651854,0.6532490334651854,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
55,1,13:42,2022,2022,Isaiah Wilkerson made Three Point Jumper.  Assisted by Jheryl Wilson.,13,4,9,3,0.7213898025560439,0.7213898025560439,NJIT,Chicago State,6,6,NA,290452885,2009-02-14
56,1,13:39,2019,2019,Chicago State 30 Second Timeout.,13,4,9,8,0.7216591728753587,0.7216591728753587,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
57,1,13:31,2011,2011,Christian Wall Turnover.,13,4,9,30,0.7223787328228459,0.7223787328228459,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
58,1,13:01,1981,1981,Jheryl Wilson missed Two Point Layup.,13,4,9,0,0.7250938491132045,0.7250938491132045,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
59,1,13:01,1981,1981,Tawrence Walton Defensive Rebound.,13,4,9,7,0.7250938491132045,0.7250938491132045,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
60,1,12:54,1974,1974,David Holston made Three Point Jumper.,13,7,6,32,0.6567207361162346,0.6567207361162346,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
61,1,12:22,1942,1942,Isaiah Wilkerson made Two Point Jumper.  Assisted by Brendon Lyn.,15,7,8,13,0.7064289381299491,0.7064289381299491,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
62,1,12:09,1929,1929,Carl Montgomery made Two Point Jumper.  Assisted by Christian Wall.,15,9,6,10,0.6598524372106777,0.6598524372106777,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
63,1,11:59,1919,1919,Foul on Christian Wall,15,9,6,0,0.6605545475273218,0.6605545475273218,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
64,1,11:59,1919,1919,Official TV Timeout.,15,9,6,24,0.6605545475273218,0.6605545475273218,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
65,1,11:35,1895,1895,Dan Stonkus Turnover.,15,9,6,30,0.6622336659792911,0.6622336659792911,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
66,1,11:05,1865,1865,Carl Montgomery Turnover.,15,9,6,27,0.6643279636665841,0.6643279636665841,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
67,1,10:38,1838,1838,Gary Garris Turnover.,15,9,6,1,0.6662170437134195,0.6662170437134195,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
68,1,10:37,1837,1837,Tawrence Walton Steal.,15,9,6,15,0.6662871971245371,0.6662871971245371,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
69,1,10:22,1822,1822,Mike Wilson made Three Point Jumper.  Assisted by David Holston.,15,12,3,13,0.5861551620920435,0.5861551620920435,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
70,1,10:09,1809,1809,Gary Garris missed Two Point Jumper.,15,12,3,0,0.5866570823834444,0.5866570823834444,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
71,1,10:09,1809,1809,David Holston Defensive Rebound.,15,12,3,14,0.5866570823834444,0.5866570823834444,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
72,1,9:55,1795,1795,David Holston made Three Point Jumper.,15,15,0,12,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
73,1,9:43,1783,1783,Isaiah Wilkerson missed Two Point Layup.,15,15,0,0,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
74,1,9:43,1783,1783,Carl Montgomery Block.,15,15,0,1,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
75,1,9:42,1782,1782,N.J.I.T. Offensive Rebound.,15,15,0,15,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
76,1,9:27,1767,1767,Brendon Lyn missed Three Point Jumper.,15,15,0,0,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
77,1,9:27,1767,1767,Tawrence Walton Defensive Rebound.,15,15,0,9,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
78,1,9:18,1758,1758,Mike Wilson missed Three Point Jumper.,15,15,0,0,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
79,1,9:18,1758,1758,null,15,15,0,1,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
80,1,9:17,1757,1757,Foul on Tawrence Walton,15,15,0,15,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
81,1,9:02,1742,1742,Isaiah Wilkerson Turnover.,15,15,0,0,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
82,1,9:02,1742,1742,Foul on Isaiah Wilkerson,15,15,0,12,0.5,0.5,NJIT,Chicago State,6,5,NA,290452885,2009-02-14
